Price,Open,High,Low,Close,Volume
Ticker,GBHI,GBHI,GBHI,GBHI,GBHI
Date,,,,,
2025-11-16 19:00:00-05:00,24.91692068035156,24.94077905919892,24.911949157714844,24.911949157714844,3600
2025-11-17 19:00:00-05:00,24.907973710776524,24.99147709082599,24.906980164656044,24.976566314697266,6200
2025-11-18 19:00:00-05:00,24.931832186877823,24.961655635331265,24.931832186877823,24.956684112548828,1100
2025-11-19 19:00:00-05:00,24.93183074427798,24.98650611523881,24.93183074427798,24.97954750061035,1200
2025-11-20 19:00:00-05:00,24.99147689753132,25.021300345638483,24.99147689753132,25.01633071899414,3800
2025-11-23 19:00:00-05:00,25.021299266450484,25.041181564331055,25.021299266450484,25.041181564331055,6100
2025-11-24 19:00:00-05:00,25.04118224761594,25.095857620239258,25.04118224761594,25.095857620239258,1300
2025-11-25 19:00:00-05:00,25.100827139325762,25.115737915039062,25.090885990156785,25.115737915039062,500
2025-11-27 19:00:00-05:00,25.127668380737305,25.127668380737305,25.127668380737305,25.127668380737305,100
2025-11-30 19:00:00-05:00,25.110769223385713,25.120710372924805,25.110769223385713,25.120710372924805,300
2025-12-01 19:00:00-05:00,25.12071021644771,25.150531768798828,25.12071021644771,25.150531768798828,600
2025-12-02 19:00:00-05:00,25.150531768798828,25.150531768798828,25.150531768798828,25.150531768798828,200
2025-12-03 19:00:00-05:00,25.141584396362305,25.141584396362305,25.141584396362305,25.141584396362305,100
2025-12-04 19:00:00-05:00,25.150531768798828,25.150531768798828,25.150531768798828,25.150531768798828,100
2025-12-07 19:00:00-05:00,25.117727279663086,25.117727279663086,25.117727279663086,25.117727279663086,100
2025-12-08 19:00:00-05:00,25.10082724680486,25.10082724680486,25.095857620239258,25.095857620239258,100
2025-12-09 19:00:00-05:00,25.100826995298174,25.14556121826172,25.100826995298174,25.14556121826172,500
2025-12-10 19:00:00-05:00,25.289705965398802,25.289705965398802,25.140592515402048,25.150531768798828,1200
2025-12-11 19:00:00-05:00,25.130650742662656,25.130650742662656,25.05112344489804,25.08591651916504,26700
2025-12-14 19:00:00-05:00,25.140592575073242,25.140592575073242,25.140592575073242,25.140592575073242,100
2025-12-15 19:00:00-05:00,25.100827043269394,25.1356201171875,25.090885894138463,25.1356201171875,300
2025-12-16 19:00:00-05:00,25.130651473999023,25.130651473999023,25.130651473999023,25.130651473999023,100
2025-12-17 19:00:00-05:00,25.164447784423828,25.164447784423828,25.164447784423828,25.164447784423828,0
2025-12-18 19:00:00-05:00,25.160472869873047,25.160472869873047,25.160472869873047,25.160472869873047,0
2025-12-21 19:00:00-05:00,25.175385348755864,25.200237274169922,25.175385348755864,25.200237274169922,100
2025-12-22 19:00:00-05:00,25.215147018432617,25.215147018432617,25.215147018432617,25.215147018432617,100
2025-12-23 19:00:00-05:00,25.244970321655273,25.244970321655273,25.244970321655273,25.244970321655273,0
2025-12-25 19:00:00-05:00,25.249940920419316,25.25988206972047,25.239999771118164,25.239999771118164,800
2025-12-28 19:00:00-05:00,25.27899932861328,25.280000686645508,25.270000457763672,25.280000686645508,4000
2025-12-29 19:00:00-05:00,25.290000915527344,25.298999786376953,25.290000915527344,25.298999786376953,1000
2025-12-30 19:00:00-05:00,25.280000686645508,25.280000686645508,25.233999252319336,25.233999252319336,1000
2026-01-01 19:00:00-05:00,25.270000457763672,25.275999069213867,25.25,25.275999069213867,700
2026-01-04 19:00:00-05:00,25.319000244140625,25.31999969482422,25.319000244140625,25.31999969482422,300
2026-01-05 19:00:00-05:00,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100
2026-01-06 19:00:00-05:00,25.299999237060547,25.309999465942383,25.290000915527344,25.290000915527344,1700
2026-01-07 19:00:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,800
2026-01-08 19:00:00-05:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100
2026-01-11 19:00:00-05:00,25.31999969482422,25.34000015258789,25.260000228881836,25.34000015258789,500
2026-01-12 19:00:00-05:00,25.360000610351562,25.3700008392334,25.360000610351562,25.360000610351562,300
2026-01-13 19:00:00-05:00,25.350000381469727,25.375,25.350000381469727,25.375,100
2026-01-14 19:00:00-05:00,25.385000228881836,25.385000228881836,25.385000228881836,25.385000228881836,100
2026-01-15 19:00:00-05:00,25.375,25.375,25.375,25.375,0
2026-01-19 19:00:00-05:00,25.30699920654297,25.30699920654297,25.30699920654297,25.30699920654297,100
2026-01-20 19:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100
2026-01-21 19:00:00-05:00,25.3799991607666,25.389999389648438,25.3799991607666,25.389999389648438,200
2026-01-22 19:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100
