Price,Open,High,Low,Close,Volume
Ticker,DFAR,DFAR,DFAR,DFAR,DFAR
Date,,,,,
2022-02-23 19:00:00-05:00,22.020068125072115,22.577766694223072,22.020068125072115,22.568771362304688,104100
2022-02-24 19:00:00-05:00,22.68570999531179,23.09049140227669,22.611951009736288,23.083295822143555,39700
2022-02-27 19:00:00-05:00,22.964556118206342,22.964556118206342,22.532788788424,22.72168731689453,34800
2022-02-28 19:00:00-05:00,22.65872164734969,22.838623128196975,22.519296584253716,22.619142532348633,149800
2022-03-01 19:00:00-05:00,22.856616423849008,23.11747591729952,22.856616423849008,23.062604904174805,88900
2022-03-02 19:00:00-05:00,23.297379577756892,23.378335861454904,23.027526442553118,23.304576873779297,99100
2022-03-03 19:00:00-05:00,23.324363038316324,23.486275588085544,23.07249888137707,23.47907829284668,48500
2022-03-06 19:00:00-05:00,23.657182398218012,23.657182398218012,23.068002700805664,23.068002700805664,65000
2022-03-07 19:00:00-05:00,23.072498755339996,23.315367578667118,22.892597257666875,22.94656753540039,266700
2022-03-08 19:00:00-05:00,23.450297355988,23.45929268946142,23.252405166625977,23.252405166625977,34600
2022-03-09 19:00:00-05:00,23.22541379114659,23.351344999261386,22.960057519987526,23.345949172973633,74100
2022-03-10 19:00:00-05:00,23.54024535619264,23.54024535619264,23.10847970995029,23.126468658447266,83000
2022-03-13 20:00:00-04:00,23.360344015065795,23.360344015065795,22.883603385905545,22.933076858520508,131400
2022-03-14 20:00:00-04:00,23.04551757428207,23.152559125629423,22.928579955164697,23.081497192382812,157700
2022-03-15 20:00:00-04:00,23.41431214859783,23.41701091956408,23.054505758287238,23.323461532592773,143100
2022-03-16 20:00:00-04:00,23.45928968267445,23.675172511313527,23.45928968267445,23.649986267089844,165000
2022-03-17 20:00:00-04:00,23.8460817756901,23.8460817756901,23.58522227033423,23.702159881591797,103100
2022-03-20 20:00:00-04:00,23.846080507860908,23.846080507860908,23.468285127018106,23.569929122924805,195800
2022-03-21 20:00:00-04:00,23.82636913045253,23.82636913045253,23.583426128818132,23.600522994995117,40200
2022-03-22 20:00:00-04:00,23.3719766637897,23.52044068350353,23.348581314086914,23.348581314086914,44700
2022-03-23 20:00:00-04:00,23.394465123744954,23.489843368530273,23.349476454220845,23.489843368530273,85900
2022-03-24 20:00:00-04:00,23.605923148813815,23.817372022231,23.565432646889967,23.81287384033203,40700
2022-03-27 20:00:00-04:00,25.634941190885275,26.012851943516356,23.844364584626245,24.07291030883789,47300
2022-03-28 20:00:00-04:00,24.402234959613597,24.843130578159613,24.3212539565941,24.815237045288086,59800
2022-03-29 20:00:00-04:00,24.86112540802268,24.86112540802268,24.564195631074163,24.619083404541016,24000
2022-03-30 20:00:00-04:00,25.85089276054782,25.85089276054782,24.384239987274558,24.393238067626953,71000
2022-03-31 20:00:00-04:00,24.645175510578436,24.862924575805664,24.424728566045598,24.862924575805664,30800
2022-04-03 20:00:00-04:00,25.014085467356953,25.014085467356953,24.528201233055857,24.673967361450195,7600
2022-04-04 20:00:00-04:00,24.672172508524184,24.978100385775555,24.573195337587446,24.61548614501953,64900
2022-04-05 20:00:00-04:00,24.726157288977955,24.996094538144703,24.726157288977955,24.97359848022461,48900
2022-04-06 20:00:00-04:00,24.870125254037863,24.870125254037863,24.627183940162674,24.76215171813965,32000
2022-04-07 20:00:00-04:00,24.897117015411084,24.897117015411084,24.658673907536205,24.778345108032227,19100
2022-04-10 20:00:00-04:00,24.564196201554076,24.772947201513137,24.447224590552228,24.46971893310547,10200
2022-04-11 20:00:00-04:00,24.50121159077974,24.663173604648893,24.375241898307436,24.471519470214844,81100
2022-04-12 20:00:00-04:00,24.618179695597032,24.654170293149015,24.393232883221206,24.63347625732422,67400
2022-04-13 20:00:00-04:00,24.861125601244048,24.861125601244048,24.532703399658203,24.532703399658203,19000
2022-04-17 20:00:00-04:00,24.65417547919007,24.65417547919007,24.330253168252785,24.4382266998291,17200
2022-04-18 20:00:00-04:00,24.735152558032294,25.014086139219497,24.72615447912844,24.951101303100586,38900
2022-04-19 20:00:00-04:00,26.192805884196783,26.192805884196783,25.068071886643956,25.408191680908203,18700
2022-04-20 20:00:00-04:00,25.67093469256456,25.67093469256456,25.24803352355957,25.24803352355957,36000
2022-04-21 20:00:00-04:00,26.507736086633447,26.63370749016077,24.807138442993164,24.807138442993164,34100
2022-04-24 20:00:00-04:00,24.9061155177532,24.9061155177532,24.357244654320617,24.717159271240234,49300
2022-04-25 20:00:00-04:00,24.66316918603676,24.789138855940546,24.348243295069263,24.354541778564453,49000
2022-04-26 20:00:00-04:00,24.600186660719675,24.600186660719675,24.177287217617945,24.189884185791016,71800
2022-04-27 20:00:00-04:00,24.483212404534758,24.69016479457555,24.051314898394903,24.582189559936523,83900
2022-04-28 20:00:00-04:00,24.64517521053295,24.64517521053295,23.385473251342773,23.385473251342773,53200
2022-05-01 20:00:00-04:00,23.673401756079876,23.673401756079876,22.407401482656063,22.836599349975586,144800
2022-05-02 20:00:00-04:00,23.07054747720299,23.23250947741058,22.782615795148693,23.140731811523438,70000
2022-05-03 20:00:00-04:00,23.259506307619905,23.376477922908684,22.78261833345527,23.349485397338867,75400
2022-05-04 20:00:00-04:00,23.367474046607967,23.367474046607967,22.629648783086374,22.74662208557129,58200
2022-05-05 20:00:00-04:00,22.638651324612884,22.6827407159283,22.303031345000136,22.530677795410156,78400
2022-05-08 20:00:00-04:00,22.467688551219688,22.467688551219688,21.48692024434877,21.529211044311523,113200
2022-05-09 20:00:00-04:00,21.648885888495858,21.80184982591958,21.001039532693945,21.13600730895996,88900
2022-05-10 20:00:00-04:00,21.2529742271779,21.518411517428827,21.064018024456423,21.093711853027344,120600
2022-05-11 20:00:00-04:00,21.216981566736624,21.264669834042632,20.947046100097815,21.23497772216797,259000
2022-05-12 20:00:00-04:00,21.603897852511412,21.81084856343314,21.32946239331986,21.7928524017334,87500
2022-05-15 20:00:00-04:00,21.927818012112223,21.927818012112223,21.657880783081055,21.657880783081055,106100
