Price,Open,High,Low,Close,Volume
Ticker,EYEG,EYEG,EYEG,EYEG,EYEG
Date,,,,,
2023-12-12 19:00:00-05:00,31.822805404663086,31.822805404663086,31.822805404663086,31.822805404663086,100
2023-12-13 19:00:00-05:00,32.103580474853516,32.103580474853516,32.103580474853516,32.103580474853516,100
2023-12-14 19:00:00-05:00,32.02131660711193,32.08837890625,32.02131660711193,32.08837890625,5000
2023-12-17 19:00:00-05:00,31.9837646484375,31.9837646484375,31.9837646484375,31.9837646484375,100
2023-12-18 19:00:00-05:00,32.017739427640294,32.03025817871094,32.017739427640294,32.03025817871094,100
2023-12-19 19:00:00-05:00,32.128620163268685,32.159023331167724,32.128620163268685,32.142032623291016,600
2023-12-20 19:00:00-05:00,32.138458251953125,32.138458251953125,32.138458251953125,32.138458251953125,100
2023-12-21 19:00:00-05:00,32.138458251953125,32.138458251953125,32.138458251953125,32.138458251953125,0
2023-12-25 19:00:00-05:00,32.138458251953125,32.138458251953125,32.138458251953125,32.138458251953125,0
2023-12-26 19:00:00-05:00,32.40761184692383,32.40761184692383,32.40761184692383,32.40761184692383,100
2023-12-27 19:00:00-05:00,32.34575653076172,32.34575653076172,32.34575653076172,32.34575653076172,100
2023-12-28 19:00:00-05:00,32.34575653076172,32.34575653076172,32.34575653076172,32.34575653076172,0
2024-01-01 19:00:00-05:00,32.09025955200195,32.09025955200195,32.09025955200195,32.09025955200195,100
2024-01-02 19:00:00-05:00,31.913665370608296,32.061580657958984,31.913665370608296,32.061580657958984,2900
2024-01-03 19:00:00-05:00,31.91546058654785,31.91546058654785,31.91546058654785,31.91546058654785,100
2024-01-04 19:00:00-05:00,31.822229385375977,31.822229385375977,31.822229385375977,31.822229385375977,100
2024-01-07 19:00:00-05:00,31.822229385375977,31.822229385375977,31.822229385375977,31.822229385375977,0
2024-01-08 19:00:00-05:00,32.057107810862824,32.057107810862824,32.04724884033203,32.04724884033203,100
2024-01-09 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-10 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-11 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-15 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-16 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-17 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-18 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-21 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-22 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-23 19:00:00-05:00,32.04724884033203,32.04724884033203,32.04724884033203,32.04724884033203,0
2024-01-24 19:00:00-05:00,31.921735763549805,31.921735763549805,31.921735763549805,31.921735763549805,100
2024-01-25 19:00:00-05:00,31.921735763549805,31.921735763549805,31.921735763549805,31.921735763549805,0
