Price,Open,High,Low,Close,Volume
Ticker,EMXC,EMXC,EMXC,EMXC,EMXC
Date,,,,,
2021-01-25 19:00:00-05:00,52.935357709810496,53.00631487452734,52.70473931141412,52.882137298583984,94300
2021-01-26 19:00:00-05:00,51.96854104081697,52.137067263792055,51.578268184860704,51.66696548461914,90600
2021-01-27 19:00:00-05:00,51.800019467411275,52.403170633945784,51.72905891436702,52.19029235839844,50700
2021-01-28 19:00:00-05:00,51.21460775818746,51.21460775818746,50.39680532822863,50.60258483886719,90100
2021-01-31 19:00:00-05:00,51.658096038672774,52.00402023758865,51.4452177866403,51.93305969238281,212100
2021-02-01 19:00:00-05:00,52.775703987967674,52.78457236540655,52.592097107638445,52.67813491821289,66700
2021-02-02 19:00:00-05:00,52.731352982400956,52.90875097553747,52.514042217191,52.79344177246094,74500
2021-02-03 19:00:00-05:00,52.59830295338027,52.64265160518775,52.306485643916886,52.61604309082031,99000
2021-02-04 19:00:00-05:00,53.04179608519423,53.19258556120579,52.830694202363276,53.16597366333008,41600
2021-02-07 19:00:00-05:00,52.89988783481591,53.35225296020508,52.89988783481591,53.35225296020508,54600
2021-02-08 19:00:00-05:00,53.18371417994017,53.59971245324675,53.14823390490973,53.54737854003906,48200
2021-02-09 19:00:00-05:00,53.80460185331304,53.87378601647685,53.36110859590571,53.582855224609375,72300
2021-02-10 19:00:00-05:00,53.91104639560888,54.14255131406972,53.80460894720164,53.9766845703125,72000
2021-02-11 19:00:00-05:00,53.87557008161722,54.19488243027503,53.76026087084368,54.09731674194336,75900
2021-02-15 19:00:00-05:00,54.4698428735091,54.49645138676033,54.1398824214194,54.212615966796875,54300
2021-02-16 19:00:00-05:00,53.937656862991666,54.097314723155264,53.68486581499687,54.07957458496094,47700
2021-02-17 19:00:00-05:00,53.46755162880193,53.66268976524104,53.21210108283953,53.565120697021484,65100
2021-02-18 19:00:00-05:00,53.98199921554826,54.19487408186129,53.787747601042234,53.9199104309082,70800
2021-02-21 19:00:00-05:00,52.766836055360784,53.307895056914596,52.74909591674805,52.74909591674805,57000
2021-02-22 19:00:00-05:00,52.67813172768841,53.25467435027372,52.4297765714167,53.16597366333008,44900
2021-02-23 19:00:00-05:00,52.56282198183222,53.27241393568803,52.553953605022365,53.26354217529297,56700
2021-02-24 19:00:00-05:00,53.290155351650704,53.45868158376357,52.03950102558232,52.10602569580078,67200
2021-02-25 19:00:00-05:00,51.888713202900746,51.888713202900746,51.08155557731014,51.40087127685547,87000
2021-02-28 19:00:00-05:00,52.24350717624058,52.86439503093391,52.24350717624058,52.62047576904297,60200
2021-03-01 19:00:00-05:00,52.22576751761652,52.651520643408695,52.168111228021125,52.420902252197266,40700
2021-03-02 19:00:00-05:00,52.43864944846846,52.757965181697934,52.21601628804977,52.4475212097168,92200
2021-03-03 19:00:00-05:00,52.43864646486036,52.8289227315288,51.43635405029995,51.63148880004883,70900
2021-03-04 19:00:00-05:00,52.34994786451168,52.34994786451168,51.63148752338863,52.305599212646484,35600
2021-03-07 19:00:00-05:00,51.62262128326384,51.90645672725218,51.25895690917969,51.25895690917969,74100
2021-03-08 19:00:00-05:00,51.551663025285755,52.26923692871861,51.551663025285755,52.03950500488281,46700
2021-03-09 19:00:00-05:00,52.145945499598426,52.22577443272852,51.768976853434026,52.17255401611328,74000
2021-03-10 19:00:00-05:00,53.1748491373749,53.40546417236328,52.84222915117395,53.40546417236328,82100
2021-03-11 19:00:00-05:00,52.58056865405517,52.73579402799419,52.429782544450624,52.70474624633789,39700
2021-03-14 20:00:00-04:00,52.77569976030741,53.05953518581049,52.56193500007319,53.05066680908203,53100
2021-03-15 20:00:00-04:00,53.16597768733441,53.28128689729599,52.961971167301144,53.13050079345703,177100
2021-03-16 20:00:00-04:00,52.54508875833149,53.26886813355737,52.283425946461286,53.157108306884766,42300
2021-03-17 20:00:00-04:00,52.545082000935295,52.64264767419212,51.962330541273424,52.0306282043457,43900
2021-03-18 20:00:00-04:00,52.119329375735,52.60362531528816,52.03063207214984,52.54508590698242,146300
2021-03-21 20:00:00-04:00,52.28786077653047,52.66039352462192,52.16368319383333,52.527347564697266,35400
2021-03-22 20:00:00-04:00,51.96854204695356,52.06611110872789,51.533917149118416,51.640357971191406,37700
2021-03-23 20:00:00-04:00,51.56052817919861,51.64301660051185,51.090423015246145,51.117034912109375,39500
2021-03-24 20:00:00-04:00,51.17025287892377,51.42747979062252,50.93963786457724,51.40087127685547,35900
2021-03-25 20:00:00-04:00,51.87984597933803,52.54508590698242,51.84436570446987,52.54508590698242,305900
2021-03-28 20:00:00-04:00,52.190287995177904,52.43864314289895,52.02176177116507,52.28785705566406,43500
2021-03-29 20:00:00-04:00,52.32333914340899,52.42090482369289,52.14594115306376,52.3410758972168,69800
2021-03-30 20:00:00-04:00,52.38542273957868,52.788999828612276,52.38542273957868,52.74021530151367,51000
2021-03-31 20:00:00-04:00,52.93535761010104,53.219193035604114,52.93535761010104,53.05066680908203,341400
2021-04-04 20:00:00-04:00,53.44980978709727,53.49416182293652,53.11275732309892,53.3433723449707,266700
2021-04-05 20:00:00-04:00,53.32562746393757,53.59172273737697,53.32562746393757,53.471981048583984,34900
2021-04-06 20:00:00-04:00,53.18371355779326,53.30789113536191,52.994787693457475,53.05953598022461,34600
2021-04-07 20:00:00-04:00,53.44980239868164,53.636072126136504,53.36997348222521,53.44980239868164,68300
2021-04-08 20:00:00-04:00,53.06841199968975,53.183717826065845,53.04180009979986,53.13050079345703,27300
2021-04-11 20:00:00-04:00,53.041791386475744,53.041791386475744,52.52290510226576,52.64264678955078,98000
2021-04-12 20:00:00-04:00,52.74909181281576,53.17040907543654,52.74909181281576,53.02405548095703,91600
2021-04-13 20:00:00-04:00,53.219201984973864,53.62721505479809,53.219201984973864,53.37442398071289,31500
2021-04-14 20:00:00-04:00,54.07070137529152,54.07957313594367,53.81791033407004,54.035221099853516,45800
2021-04-15 20:00:00-04:00,54.03522254768241,54.18601203054154,53.875568071104205,54.07957458496094,48600
2021-04-18 20:00:00-04:00,54.00860782353396,54.00860782353396,53.707032276069214,53.78952407836914,46700
2021-04-19 20:00:00-04:00,53.786856396085156,53.795728155163275,53.334494807057276,53.4675407409668,303200
2021-04-20 20:00:00-04:00,53.157107339546336,53.69816970825195,53.0772784100064,53.69816970825195,115000
2021-04-21 20:00:00-04:00,53.7159072150553,53.7159072150553,53.13936459844376,53.26354217529297,140000
2021-04-22 20:00:00-04:00,53.7336430577862,53.93764954396042,53.69549990487223,53.87556076049805,370900
2021-04-25 20:00:00-04:00,54.30132237864718,54.46452623972962,54.2569703404362,54.39889144897461,74200
2021-04-26 20:00:00-04:00,54.398888741293504,54.50532618381398,54.17714209561777,54.20375061035156,25900
2021-04-27 20:00:00-04:00,54.54967924455368,54.81577456415146,54.31019244184,54.62063980102539,107700
2021-04-28 20:00:00-04:00,54.762552702063,54.762552702063,54.29244751585019,54.64724349975586,37800
2021-04-29 20:00:00-04:00,53.99974142903423,54.03078582254853,53.5385080228324,53.58906555175781,55000
2021-05-02 20:00:00-04:00,53.627209155956294,53.8400874292579,53.44537866197306,53.69816970825195,30900
2021-05-03 20:00:00-04:00,53.24580201946601,53.28571817405941,52.84666077504321,53.19258499145508,39700
2021-05-04 20:00:00-04:00,53.45867765390893,53.65381576991536,53.4036842463723,53.582855224609375,29500
2021-05-05 20:00:00-04:00,53.98200343170694,54.372276306152344,53.95095903696225,54.372276306152344,250500
2021-05-06 20:00:00-04:00,54.815763754402866,55.36569442426923,54.80689537838555,55.10847091674805,60500
2021-05-09 20:00:00-04:00,55.241513124754974,55.241513124754974,54.61530295927638,54.629493713378906,45200
2021-05-10 20:00:00-04:00,53.69817130178554,54.15940475463867,53.38772395165732,54.15940475463867,98600
2021-05-11 20:00:00-04:00,52.997451863929065,53.05865415878165,52.17255401611328,52.17255401611328,54200
2021-05-12 20:00:00-04:00,52.63377966162397,52.91761507426055,52.447513306503396,52.722476959228516,1187300
2021-05-13 20:00:00-04:00,53.21918885660603,53.570435421853595,53.157100073626786,53.49415588378906,64300
2021-05-16 20:00:00-04:00,52.92648385578524,53.122508471592155,52.722477362864915,53.1038818359375,55400
2021-05-17 20:00:00-04:00,53.902176697140234,54.13279172696869,53.86226054022478,53.91104507446289,58400
2021-05-18 20:00:00-04:00,53.15710766954461,53.822347625312055,53.14025403073196,53.565120697021484,58300
2021-05-19 20:00:00-04:00,53.56511619383664,53.8578233738876,53.56511619383664,53.800167083740234,298400
2021-05-20 20:00:00-04:00,53.928778142088376,53.928778142088376,53.35223895131462,53.43206787109375,346100
2021-05-23 20:00:00-04:00,53.7159045068482,54.07956884225101,53.66268409791668,53.8932991027832,87400
2021-05-24 20:00:00-04:00,54.3013166295757,54.354533656057875,54.1061785095808,54.141658782958984,127500
