Price,Open,High,Low,Close,Volume
Ticker,MAGC,MAGC,MAGC,MAGC,MAGC
Date,,,,,
2024-10-02 20:00:00-04:00,23.772672468639982,24.10562342937569,23.620466626207104,23.91536521911621,174900
2024-10-03 20:00:00-04:00,24.704934306063404,24.714447398250677,24.07708473719786,24.38149642944336,1640500
2024-10-06 20:00:00-04:00,25.037884430492674,25.142526626586914,24.257829041810986,25.142526626586914,2711400
2024-10-07 20:00:00-04:00,22.92602806193438,23.201900480780907,22.57405090471714,22.887975692749023,860900
2024-10-08 20:00:00-04:00,22.05084212596285,22.754794581154652,22.05084212596285,22.50745964050293,377100
2024-10-09 20:00:00-04:00,22.659665209717808,22.92602633058957,22.279150618784364,22.745281219482422,437000
2024-10-10 20:00:00-04:00,22.212562469640385,22.94505424652706,22.212562469640385,22.887975692749023,251200
2024-10-13 20:00:00-04:00,22.355254737137507,22.55502422768865,21.993766309953003,22.06035614013672,410900
2024-10-14 20:00:00-04:00,21.375427694046294,21.375427694046294,20.719040680031416,20.728553771972656,401800
2024-10-15 20:00:00-04:00,20.89978513581002,21.280301576690547,20.89978513581002,20.985401153564453,74800
2024-10-16 20:00:00-04:00,20.69050168314212,20.69050168314212,20.433653640576217,20.490732192993164,150500
2024-10-17 20:00:00-04:00,21.689352403294308,21.79399459988765,21.34689016665232,21.403966903686523,138500
2024-10-20 20:00:00-04:00,20.97588787028951,21.291716005305066,20.97588787028951,21.128093719482422,90000
2024-10-21 20:00:00-04:00,21.099556726058353,21.651303395263298,21.099556726058353,21.375429153442383,55000
2024-10-22 20:00:00-04:00,21.765455122328056,21.765455122328056,21.175657944757834,21.28030014038086,83100
2024-10-23 20:00:00-04:00,21.14711932747159,21.15663241959129,20.923568013187392,21.023452758789062,53200
2024-10-24 20:00:00-04:00,21.213708877563477,21.47055691809114,21.213708877563477,21.213708877563477,62700
2024-10-27 20:00:00-04:00,21.337377649034718,21.789239547606176,21.327864556866846,21.62847137451172,79200
2024-10-28 20:00:00-04:00,21.87961187592132,21.91766424576566,21.603737637860444,21.660816192626953,34600
2024-10-29 20:00:00-04:00,21.15663242675583,21.480070301188025,21.118581872700936,21.337377548217773,60300
2024-10-30 20:00:00-04:00,21.33737802465957,21.33737802465957,20.98540086599932,21.270788192749023,35700
2024-10-31 20:00:00-04:00,21.53714829546303,21.53714829546303,21.232736587524414,21.232736587524414,58300
2024-11-03 19:00:00-05:00,21.49909466499516,21.637031767442505,21.327862650155236,21.386842727661133,22500
2024-11-04 19:00:00-05:00,21.86058444301167,21.93668736391889,21.689352417361242,21.717891693115234,41200
2024-11-05 19:00:00-05:00,20.928323467126052,21.289811892296957,20.814168177135002,21.16614532470703,260100
2024-11-06 19:00:00-05:00,21.784480783218687,22.298176842746432,21.784480783218687,22.069868087768555,90900
2024-11-07 19:00:00-05:00,21.384940893210487,21.42299326116625,20.8189255281443,20.947349548339844,103000
2024-11-10 19:00:00-05:00,21.11858138997423,21.1471188512539,20.957813221314215,21.090042114257812,154200
2024-11-11 19:00:00-05:00,20.585860734576716,20.585860734576716,20.167295544728837,20.386091232299805,109900
2024-11-12 19:00:00-05:00,20.52878370876192,20.55161476791115,20.22532277094184,20.262422561645508,54400
2024-11-13 19:00:00-05:00,20.1387551290666,20.233884235725753,19.96752309996748,20.03411293029785,86900
2024-11-14 19:00:00-05:00,20.167293546902084,20.29096011018892,20.081677535997077,20.119728088378906,53200
2024-11-17 19:00:00-05:00,20.5002419712234,20.752334356534732,20.5002419712234,20.73806381225586,30000
2024-11-18 19:00:00-05:00,20.595372576883992,20.595372576883992,20.357550718457073,20.490732192993164,35300
2024-11-19 19:00:00-05:00,20.585859484814502,20.585859484814502,20.348037626387583,20.490732192993164,27300
2024-11-20 19:00:00-05:00,20.243396849602696,20.25290994148755,20.1007022857666,20.1007022857666,37100
2024-11-21 19:00:00-05:00,19.720188379286625,19.84385676372231,19.672624732618633,19.759191513061523,51800
2024-11-24 19:00:00-05:00,19.31113276023844,19.786776442159944,19.31113276023844,19.74872589111328,53800
2024-11-25 19:00:00-05:00,19.78677854557112,19.78677854557112,19.514710998302874,19.630767822265625,38000
2024-11-26 19:00:00-05:00,20.214857098488256,20.290960017340392,20.110214904652807,20.19012451171875,29500
2024-11-28 19:00:00-05:00,20.129241746822377,20.129241746822377,19.70116168024475,20.00557518005371,25700
2024-12-01 19:00:00-05:00,20.129241471362413,20.286204765105154,20.07216473474539,20.243396759033203,37600
2024-12-02 19:00:00-05:00,20.167292871351034,20.348036164374545,20.062650680541992,20.062650680541992,21800
2024-12-03 19:00:00-05:00,20.12924088759063,20.148267070723435,19.94849577670234,20.043624877929688,29700
2024-12-04 19:00:00-05:00,20.072165254481412,20.250056266221357,20.072165254481412,20.16634178161621,16800
2024-12-05 19:00:00-05:00,20.424141788451024,20.584909969643082,20.386091232299805,20.386091232299805,30000
2024-12-08 19:00:00-05:00,21.784480519161978,22.564535876156935,21.784480519161978,22.26012420654297,171300
2024-12-09 19:00:00-05:00,21.622764598902247,21.622764598902247,21.2898136085609,21.35640525817871,30100
2024-12-10 19:00:00-05:00,21.15663261430198,21.15663261430198,20.890271475809328,21.147119522094727,17900
2024-12-11 19:00:00-05:00,21.356402291493346,21.356402291493346,21.0615018988908,21.223220825195312,15200
2024-12-12 19:00:00-05:00,20.9092960357666,20.928322218702952,20.804655658490024,20.9092960357666,61000
2024-12-15 19:00:00-05:00,20.738064942526645,20.738064942526645,20.39560270659187,20.46219253540039,40700
2024-12-16 19:00:00-05:00,20.51926899833603,20.785630124450307,20.471705353946962,20.652448654174805,29800
2024-12-17 19:00:00-05:00,20.719042705232912,20.80370614724298,20.290962598217728,20.319501876831055,26800
2024-12-18 19:00:00-05:00,20.452679151385055,20.557321346267706,20.338523864746094,20.338523864746094,32300
2024-12-19 19:00:00-05:00,20.338525199031846,20.623912527133392,20.319500828707884,20.500244140625,41200
2024-12-22 19:00:00-05:00,20.50024319425636,20.757091233359624,20.50024319425636,20.728553771972656,10700
2024-12-23 19:00:00-05:00,20.92832412658699,20.92832412658699,20.738065908752375,20.884565353393555,8100
2024-12-25 19:00:00-05:00,20.994912044543504,21.042477501884377,20.9092960357666,20.9092960357666,24900
2024-12-26 19:00:00-05:00,20.719041443623578,20.77421483870471,20.614399242850123,20.690502166748047,9300
2024-12-29 19:00:00-05:00,20.573270464016304,20.573270464016304,20.390695386793805,20.400304794311523,18600
2024-12-30 19:00:00-05:00,20.381085240942337,20.620354530886548,20.381085240942337,20.43874168395996,18400
2025-01-01 19:00:00-05:00,20.256167272953068,20.457961164471744,20.217731475830078,20.217731475830078,20600
2025-01-02 19:00:00-05:00,20.544441209721267,20.650142854300757,20.525224228457986,20.640533447265625,11800
2025-01-05 19:00:00-05:00,20.948027164669618,20.997034590761704,20.313820962094958,20.403186798095703,134800
2025-01-06 19:00:00-05:00,20.32247108773511,20.323431478650036,20.14566202061313,20.20812225341797,114300
2025-01-07 19:00:00-05:00,19.847776951468795,20.02554640264772,19.81414494267297,20.007287979125977,11800
2025-01-09 19:00:00-05:00,19.737271600625423,19.737271600625423,19.29524803161621,19.29524803161621,25900
2025-01-12 19:00:00-05:00,19.314466646688462,19.510494520187084,19.314466646688462,19.400949478149414,12000
2025-01-13 19:00:00-05:00,19.958281842581926,20.044764672222552,19.91984421482744,19.98710823059082,9400
2025-01-14 19:00:00-05:00,20.23694834858755,20.440663020817208,20.228301164864984,20.409914016723633,11300
2025-01-15 19:00:00-05:00,20.371476768940827,20.371476768940827,20.22733750055506,20.29460334777832,8100
2025-01-16 19:00:00-05:00,20.467568977379766,21.092167641363783,20.150465857994124,21.053730010986328,167900
