Price,Open,High,Low,Close,Volume
Ticker,FLBL,FLBL,FLBL,FLBL,FLBL
Date,,,,,
2021-01-25 19:00:00-05:00,18.048589552938605,18.221855847407042,18.048589552938605,18.135223388671875,12500
2021-01-26 19:00:00-05:00,18.06953239440918,18.06953239440918,18.06953239440918,18.06953239440918,3600
2021-01-27 19:00:00-05:00,18.09552574157715,18.09552574157715,18.09552574157715,18.09552574157715,100
2021-01-28 19:00:00-05:00,18.093341018121432,18.093341018121432,18.04977798461914,18.04977798461914,94200
2021-01-31 19:00:00-05:00,18.14415712491882,18.158678591567803,18.081715926202822,18.10785484313965,800
2021-02-01 19:00:00-05:00,18.078813552856445,18.078813552856445,18.078813552856445,18.078813552856445,100
2021-02-02 19:00:00-05:00,18.053403854370117,18.053403854370117,18.053403854370117,18.053403854370117,100
2021-02-03 19:00:00-05:00,18.035984869925144,18.08971405029297,18.035984869925144,18.08971405029297,100
2021-02-04 19:00:00-05:00,18.093334197998047,18.093334197998047,18.093334197998047,18.093334197998047,200
2021-02-07 19:00:00-05:00,18.093337736694437,18.202245993120382,18.057035446166992,18.057035446166992,8100
2021-02-08 19:00:00-05:00,18.086069398317854,18.122371673583984,18.086069398317854,18.122371673583984,100
2021-02-09 19:00:00-05:00,18.151418695953208,18.155048370361328,18.151418695953208,18.155048370361328,4129100
2021-02-10 19:00:00-05:00,18.180460807921122,18.180460807921122,18.140527467022082,18.16956901550293,800
2021-02-11 19:00:00-05:00,18.194990697081508,18.202251434326172,18.179743564320916,18.202251434326172,3500
2021-02-15 19:00:00-05:00,18.191351205277385,18.19498087951922,18.165939331054688,18.165939331054688,1600
2021-02-16 19:00:00-05:00,18.14778902154509,18.20224244672694,18.14778902154509,18.155048370361328,10500
2021-02-17 19:00:00-05:00,18.153593519516676,18.21676036672699,18.153593519516676,18.18771743774414,363500
2021-02-18 19:00:00-05:00,18.231286188712705,18.23854692269382,18.152145157708944,18.19135284423828,10900
2021-02-21 19:00:00-05:00,18.22402000427246,18.238541467891594,18.213128214136614,18.22402000427246,2200
2021-02-22 19:00:00-05:00,18.20224243013173,18.23999741422113,18.187720962825804,18.205873489379883,2900
2021-02-23 19:00:00-05:00,18.151420868519917,18.245807647705078,18.151420868519917,18.245807647705078,1500
2021-02-24 19:00:00-05:00,18.14561120329908,18.14561120329908,18.104225158691406,18.104225158691406,800
2021-02-25 19:00:00-05:00,18.269188098333057,18.410167694091797,18.23285375112506,18.410167694091797,188500
2021-02-28 19:00:00-05:00,18.363661214254535,18.363661214254535,18.276456832885742,18.276456832885742,24400
2021-03-01 19:00:00-05:00,18.203794014181685,18.211061164369468,18.192893981933594,18.192893981933594,1700
2021-03-02 19:00:00-05:00,18.152910232543945,18.174711664952692,18.152910232543945,18.152910232543945,834700
2021-03-03 19:00:00-05:00,18.216860546516525,18.216860546516525,18.131110186201216,18.152910232543945,7600
2021-03-04 19:00:00-05:00,18.138377883299945,18.18561363220215,18.131112124452994,18.18561363220215,15200
2021-03-07 19:00:00-05:00,18.232850641273316,18.232850641273316,18.131113377590353,18.149280548095703,23300
2021-03-08 19:00:00-05:00,18.211048941541556,18.22558323216205,18.189248891677057,18.196516036987305,25700
2021-03-09 19:00:00-05:00,18.152910232543945,18.167444520816442,18.12384304206497,18.152910232543945,101800
2021-03-10 19:00:00-05:00,18.169636089839358,18.210331013429663,18.167455806637463,18.187803268432617,3000
2021-03-11 19:00:00-05:00,18.16018060412196,18.181982040405273,18.16018060412196,18.181982040405273,9500
2021-03-14 20:00:00-04:00,18.163817646098057,18.196519112488115,18.160183379795562,18.19361114501953,2900
2021-03-15 20:00:00-04:00,18.20378253309239,18.20378253309239,18.160181045532227,18.160181045532227,700
2021-03-16 20:00:00-04:00,18.171079342375908,18.26918371960379,18.171079342375908,18.18561363220215,20800
2021-03-17 20:00:00-04:00,18.145653424159793,18.145653424159793,18.10568618774414,18.10568618774414,2500
2021-03-18 20:00:00-04:00,18.167450526334072,18.19361114501953,18.167450526334072,18.19361114501953,700
2021-03-21 20:00:00-04:00,18.196516331260817,18.203782090622326,18.155093740929146,18.181982040405273,3100
2021-03-22 20:00:00-04:00,18.17471533674105,18.17471533674105,18.145646754323405,18.160181045532227,16400
2021-03-23 20:00:00-04:00,18.13837719628499,18.160178630198594,18.1165771484375,18.1165771484375,10100
2021-03-24 20:00:00-04:00,18.15291342777027,18.15291342777027,18.123846232174962,18.149280548095703,38000
2021-03-25 20:00:00-04:00,18.13837432861328,18.188516648440807,18.13837432861328,18.13837432861328,6800
2021-03-28 20:00:00-04:00,18.058443572143876,18.1020450592041,18.058443572143876,18.1020450592041,244200
2021-03-29 20:00:00-04:00,18.051174312009945,18.051174312009945,18.0010319840348,18.016292572021484,2900
2021-03-30 20:00:00-04:00,18.037416253481194,18.081838607788086,18.037416253481194,18.081838607788086,13900
2021-03-31 20:00:00-04:00,18.110969293674447,18.110969293674447,18.045428885755605,18.046884536743164,4000
2021-04-04 20:00:00-04:00,18.03086292750145,18.056350708007812,18.03086292750145,18.056350708007812,3200
2021-04-05 20:00:00-04:00,18.078202463554078,18.118253707885742,18.078202463554078,18.118253707885742,1400
2021-04-06 20:00:00-04:00,18.103681489617905,18.22019742706041,18.09639906990531,18.169221878051758,87400
2021-04-07 20:00:00-04:00,18.223838806152344,18.25588117661053,18.191068610382263,18.223838806152344,1700
2021-04-08 20:00:00-04:00,18.227485986909656,18.23476840907542,18.19107387608083,18.212921142578125,3000
2021-04-11 20:00:00-04:00,18.194704055786133,18.2121815799243,18.175041667508307,18.194704055786133,1000
2021-04-12 20:00:00-04:00,18.234761547121867,18.234761547121867,18.209272384643555,18.209272384643555,200
2021-04-13 20:00:00-04:00,18.18378801434111,18.18378801434111,18.16558265686035,18.16558265686035,10000
2021-04-14 20:00:00-04:00,18.23476791381836,18.23476791381836,18.23476791381836,18.23476791381836,300
2021-04-15 20:00:00-04:00,18.176507785242826,18.205637471908236,18.176507785242826,18.18379020690918,1600
2021-04-18 20:00:00-04:00,18.158301699883214,18.191071901582205,18.14009634093485,18.15903091430664,19000
2021-04-19 20:00:00-04:00,18.234772395226173,18.234772395226173,18.17724221982644,18.205642700195312,13600
2021-04-20 20:00:00-04:00,18.242043385208287,18.25588039942283,18.220197514944658,18.227479934692383,5300
2021-04-21 20:00:00-04:00,18.16922249110243,18.191068361997793,18.16922249110243,18.172863006591797,1200
2021-04-22 20:00:00-04:00,18.278453537144625,18.300299405081496,18.2274779933194,18.2602481842041,9500
2021-04-25 20:00:00-04:00,18.24933596499068,18.24933596499068,18.220207658762593,18.231130599975586,4000
2021-04-26 20:00:00-04:00,18.24204444885254,18.26243466974325,18.22893664813417,18.24204444885254,900
2021-04-27 20:00:00-04:00,18.278453537144625,18.285735956116714,18.2602481842041,18.2602481842041,7200
2021-04-28 20:00:00-04:00,18.220198577315134,18.24932686902488,18.220198577315134,18.24204444885254,1400
2021-04-29 20:00:00-04:00,18.197502021472914,18.255920912680846,18.190199485969895,18.241315841674805,206800
2021-05-02 20:00:00-04:00,18.22233347391107,18.23401641845703,18.22233347391107,18.23401641845703,800
2021-05-03 20:00:00-04:00,18.219414435952554,18.241320655426275,18.219414435952554,18.220144271850586,3800
2021-05-04 20:00:00-04:00,18.223060607910156,18.223060607910156,18.219410036484913,18.223060607910156,1500
2021-05-05 20:00:00-04:00,18.26322364807129,18.26322364807129,18.26322364807129,18.26322364807129,100
2021-05-06 20:00:00-04:00,18.30192442435883,18.30192442435883,18.24861717224121,18.24861717224121,192400
2021-05-09 20:00:00-04:00,18.255920912680846,18.255920912680846,18.238395106036844,18.241315841674805,6000
2021-05-10 20:00:00-04:00,18.234010399594236,18.270523071289062,18.234010399594236,18.270523071289062,19400
2021-05-11 20:00:00-04:00,18.28513146466942,18.28513146466942,18.1901998938179,18.223060607910156,5600
2021-05-12 20:00:00-04:00,18.292433803373314,18.310690840141866,18.241317443180616,18.277830123901367,33200
2021-05-13 20:00:00-04:00,18.215763092041016,18.226716202151408,18.20846055436187,18.215763092041016,9500
2021-05-16 20:00:00-04:00,18.182903797819524,18.19020633607255,18.168298721313477,18.168298721313477,6800
2021-05-17 20:00:00-04:00,18.19019778834084,18.226709069632236,18.19019778834084,18.20115089416504,400
2021-05-18 20:00:00-04:00,18.24861878633566,18.24861878633566,18.223060607910156,18.223060607910156,2600
2021-05-19 20:00:00-04:00,18.270525574856975,18.27782811019659,18.241315433498514,18.259571075439453,3400
2021-05-20 20:00:00-04:00,18.222327052243276,18.23035942199208,18.222327052243276,18.226707458496094,700
2021-05-23 20:00:00-04:00,18.29242928148995,18.29242928148995,18.270523071289062,18.270523071289062,2000
2021-05-24 20:00:00-04:00,18.237661361694336,18.237661361694336,18.237661361694336,18.237661361694336,1000
2021-05-25 20:00:00-04:00,18.25519055069129,18.255920386375678,18.219409102729404,18.249347686767578,800
2021-05-26 20:00:00-04:00,18.29243128536015,18.29243128536015,18.2741756439209,18.2741756439209,1400
2021-05-27 20:00:00-04:00,18.305663940731716,18.32030880707102,18.291019074392413,18.312986373901367,549700
2021-05-31 20:00:00-04:00,18.334952006269226,18.334952006269226,18.29833984375,18.29833984375,6200
2021-06-01 20:00:00-04:00,18.334953551544697,18.342274588054366,18.283696519697823,18.320308685302734,8200
