Price,Open,High,Low,Close,Volume
Ticker,IBDW,IBDW,IBDW,IBDW,IBDW
Date,,,,,
2021-06-24 20:00:00-04:00,20.71081634362907,20.71081634362907,20.652942057490584,20.667823791503906,800
2021-06-27 20:00:00-04:00,20.83483163611956,20.83483163611956,20.75628662109375,20.75628662109375,1000
2021-06-28 20:00:00-04:00,20.752154196306886,20.793492517478555,20.752154196306886,20.77695655822754,1300
2021-06-29 20:00:00-04:00,20.834839423186683,20.834839423186683,20.83318519592285,20.83318519592285,1200
2021-06-30 20:00:00-04:00,20.876163833438635,20.876163833438635,20.793485641479492,20.793485641479492,700
2021-07-01 20:00:00-04:00,20.851369835237666,20.85963781606754,20.84723663330078,20.84723663330078,3400
2021-07-05 20:00:00-04:00,20.917504870345404,20.950576782226562,20.917504870345404,20.950576782226562,400
2021-07-06 20:00:00-04:00,20.991923128917485,21.008459091186523,20.991923128917485,21.008459091186523,200
2021-07-07 20:00:00-04:00,21.00845412342824,21.02499008178711,21.00845412342824,21.02499008178711,29400
2021-07-08 20:00:00-04:00,21.041526013135446,21.041526013135446,20.92991065979004,20.92991065979004,8200
2021-07-11 20:00:00-04:00,20.9505798192342,20.9505798192342,20.92991065979004,20.92991065979004,10000
2021-07-12 20:00:00-04:00,20.85963249206543,20.85963249206543,20.85963249206543,20.85963249206543,0
2021-07-13 20:00:00-04:00,20.934043132779237,20.962980270385742,20.91750717501674,20.962980270385742,8400
2021-07-14 20:00:00-04:00,20.967121136773237,21.04153139135612,20.967121136773237,21.016727447509766,3300
2021-07-15 20:00:00-04:00,21.008459091186523,21.008459091186523,21.008459091186523,21.008459091186523,200
2021-07-18 20:00:00-04:00,21.397042899281754,21.397042899281754,21.11593944970771,21.1440486907959,1900
2021-07-19 20:00:00-04:00,21.206877089467895,21.39703584562304,21.120065689086914,21.120065689086914,2000
2021-07-20 20:00:00-04:00,21.019201278686523,21.019201278686523,21.019201278686523,21.019201278686523,100
2021-07-21 20:00:00-04:00,21.058069190282144,21.11594506863812,21.058069190282144,21.099409103393555,2700
2021-07-22 20:00:00-04:00,21.049801992980235,21.07460594177246,21.049801992980235,21.07460594177246,300
2021-07-25 20:00:00-04:00,21.082867425451617,21.082867425451617,21.053930282592773,21.053930282592773,1000
2021-07-26 20:00:00-04:00,21.14074132541685,21.14074132541685,21.136608123779297,21.136608123779297,300
2021-07-27 20:00:00-04:00,21.124202729905697,21.169675827026367,21.101053018928745,21.169675827026367,1700
2021-07-28 20:00:00-04:00,21.124198825374158,21.149002758388693,21.124198825374158,21.129159927368164,2600
2021-07-29 20:00:00-04:00,21.26475867675175,21.363972866309716,21.16141128540039,21.16141128540039,900
2021-08-01 20:00:00-04:00,21.231826782226562,21.231826782226562,21.231826782226562,21.231826782226562,100
2021-08-02 20:00:00-04:00,21.255019023578285,21.27324323355537,21.2401065826416,21.2401065826416,700
2021-08-03 20:00:00-04:00,21.26495487247911,21.26495487247911,21.16554651940651,21.219392776489258,900
2021-08-04 20:00:00-04:00,21.175490935485218,21.190401795400692,21.15312385559082,21.15312385559082,30400
2021-08-05 20:00:00-04:00,21.026382446289062,21.026382446289062,21.026382446289062,21.026382446289062,0
2021-08-08 20:00:00-04:00,21.033012820787086,21.033012820787086,20.95017433166504,20.95017433166504,600
2021-08-09 20:00:00-04:00,20.941888681554083,20.95017284588736,20.908752024220984,20.91455078125,2200
2021-08-10 20:00:00-04:00,20.941879216073126,20.991582599564648,20.941879216073126,20.96673011779785,600
2021-08-11 20:00:00-04:00,20.966728799267944,20.966728799267944,20.95016205917398,20.961759567260742,300
