Price,Open,High,Low,Close,Volume
Ticker,PLTZ,PLTZ,PLTZ,PLTZ,PLTZ
Date,,,,,
2025-06-05 20:00:00-04:00,75.2760009765625,75.27999877929688,69.27999877929688,69.62000274658203,11625
2025-06-08 20:00:00-04:00,70.87999725341797,72.68000030517578,64.76000213623047,64.94000244140625,50275
2025-06-09 20:00:00-04:00,65.95999908447266,67.23999786376953,63.0,64.27999877929688,61350
2025-06-10 20:00:00-04:00,63.0,63.91999816894531,58.0,60.52000045776367,132575
2025-06-11 20:00:00-04:00,61.36000061035156,62.09600067138672,60.2400016784668,61.7760009765625,63350
2025-06-12 20:00:00-04:00,63.560001373291016,63.560001373291016,57.36000061035156,59.63999938964844,170275
2025-06-15 20:00:00-04:00,57.560001373291016,57.560001373291016,53.400001525878906,56.400001525878906,250625
2025-06-16 20:00:00-04:00,56.31999969482422,60.47999954223633,56.124000549316406,58.7599983215332,175400
2025-06-17 20:00:00-04:00,57.18000030517578,59.24399948120117,57.099998474121094,57.439998626708984,69150
2025-06-19 20:00:00-04:00,56.439998626708984,59.97999954223633,55.83599853515625,59.47999954223633,67575
2025-06-22 20:00:00-04:00,58.0,60.439998626708984,55.31999969482422,57.47999954223633,151475
2025-06-23 20:00:00-04:00,55.959999084472656,58.599998474121094,54.17599868774414,54.68000030517578,134650
2025-06-24 20:00:00-04:00,53.68000030517578,55.720001220703125,51.20000076293945,54.720001220703125,200400
2025-06-25 20:00:00-04:00,53.119998931884766,54.63999938964844,50.720001220703125,53.63999938964844,134225
2025-06-26 20:00:00-04:00,53.20000076293945,63.880001068115234,53.20000076293945,63.68000030517578,293575
2025-06-29 20:00:00-04:00,56.959999084472656,59.880001068115234,56.040000915527344,58.439998626708984,332775
2025-06-30 20:00:00-04:00,59.63999938964844,64.95999908447266,58.63999938964844,63.36000061035156,213225
2025-07-01 20:00:00-04:00,62.720001220703125,63.624000549316406,60.52000045776367,61.7599983215332,86525
