Price,Open,High,Low,Close,Volume
Ticker,EQL,EQL,EQL,EQL,EQL
Date,,,,,
2021-01-25 19:00:00-05:00,26.864757568533058,26.870810477712663,26.728557586669922,26.728557586669922,36300
2021-01-26 19:00:00-05:00,26.365356500942305,26.40772859618143,26.09295654296875,26.09295654296875,9900
2021-01-27 19:00:00-05:00,26.44102274123272,26.565115164680535,26.38654136657715,26.38654136657715,5700
2021-01-28 19:00:00-05:00,26.180724829910783,26.232178880206355,25.808444124981953,25.9385929107666,4800
2021-01-31 19:00:00-05:00,26.05057964982173,26.232179023138475,25.93859305209905,26.16861915588379,17700
2021-02-01 19:00:00-05:00,26.510640921400935,26.64381360108168,26.510640921400935,26.553014755249023,4800
2021-02-02 19:00:00-05:00,26.54695817152755,26.692238383007517,26.54695817152755,26.64683723449707,3600
2021-02-03 19:00:00-05:00,26.819358948737154,26.831464767456055,26.7981711681639,26.831464767456055,2400
2021-02-04 19:00:00-05:00,27.082680043208022,27.082680043208022,27.01911843425512,27.052412033081055,15900
2021-02-07 19:00:00-05:00,27.20071741436224,27.285463333129883,27.1765040473034,27.285463333129883,15300
2021-02-08 19:00:00-05:00,27.19769013788668,27.279410468326642,27.194664549422335,27.23098373413086,6600
2021-02-09 19:00:00-05:00,27.246116346441802,27.276384353637695,27.246116346441802,27.276384353637695,2700
2021-02-10 19:00:00-05:00,27.19769407018184,27.243093490600586,27.125053958385717,27.243093490600586,4200
2021-02-11 19:00:00-05:00,27.221904854387255,27.412586212158203,27.221904854387255,27.412586212158203,7800
2021-02-15 19:00:00-05:00,27.50338737146336,27.54878678855116,27.394426345825195,27.394426345825195,40200
2021-02-16 19:00:00-05:00,27.240064679722334,27.488251266034155,27.240064679722334,27.485225677490234,32100
2021-02-17 19:00:00-05:00,27.258227002328045,27.373240939901493,27.258227002328045,27.321786880493164,13200
2021-02-18 19:00:00-05:00,27.454961105331485,27.461014014671797,27.364160537719727,27.364160537719727,11100
2021-02-21 19:00:00-05:00,27.22190603342118,27.488253096236946,27.22190603342118,27.376266479492188,308700
2021-02-22 19:00:00-05:00,27.40048408658668,27.48220443725586,27.221910243550624,27.48220443725586,15000
2021-02-23 19:00:00-05:00,27.494310518471263,27.78487098002348,27.412590172175083,27.751577377319336,80400
2021-02-24 19:00:00-05:00,27.712227477441377,27.712227477441377,27.17650604248047,27.17650604248047,14700
2021-02-25 19:00:00-05:00,27.158344149549755,27.27941098734262,26.92831802368164,26.92831802368164,89100
2021-02-28 19:00:00-05:00,27.412586288831044,27.545758948905046,27.412586288831044,27.479171752929688,1500
2021-03-01 19:00:00-05:00,27.536683546937336,27.55786959718553,27.40350914001465,27.40350914001465,5700
2021-03-02 19:00:00-05:00,27.349026880645887,27.370212928874256,27.12202633185256,27.14926528930664,9300
2021-03-03 19:00:00-05:00,27.300597001190216,27.300597001190216,26.79514190366357,26.885942459106445,7800
2021-03-04 19:00:00-05:00,27.436796805325105,27.582077000419503,26.99490157967224,27.500356674194336,38700
2021-03-07 19:00:00-05:00,27.52759833392582,27.890798834508832,27.52759833392582,27.560890197753906,107700
2021-03-08 19:00:00-05:00,27.675901087303764,27.918036459680238,27.675901087303764,27.760648727416992,12000
2021-03-09 19:00:00-05:00,27.81816288854319,28.06029659175692,27.81816288854319,28.036083221435547,6300
2021-03-10 19:00:00-05:00,28.26005595066629,28.39323035095349,28.196496071211698,28.20254898071289,12600
2021-03-11 19:00:00-05:00,28.253999498924845,28.37506633315453,28.223731491459965,28.350852966308594,172200
2021-03-14 20:00:00-04:00,28.426519776224573,28.505212783813477,28.3024256243524,28.505212783813477,16800
2021-03-15 20:00:00-04:00,28.474948800883737,28.474948800883737,28.36598777770996,28.36598777770996,8700
2021-03-16 20:00:00-04:00,28.1904412444168,28.4234946971921,28.1904412444168,28.420467376708984,39600
2021-03-17 20:00:00-04:00,28.36941748663024,28.405881128387037,28.050352362124315,28.083778381347656,195000
2021-03-18 20:00:00-04:00,28.159744416311543,28.159744416311543,27.940957354213847,28.0625057220459,3600
2021-03-21 20:00:00-04:00,28.16886415805949,28.181019865691024,28.0503551371694,28.132400512695312,20100
2021-03-22 20:00:00-04:00,28.04731419550604,28.184057639522507,27.931842803955078,27.931842803955078,9300
2021-03-23 20:00:00-04:00,28.13239988686387,28.156709562820932,27.883224404230077,27.93488311767578,10800
2021-03-24 20:00:00-04:00,27.852835362873964,28.135435104370117,27.716093664650987,28.135435104370117,42900
2021-03-25 20:00:00-04:00,28.223563960974637,28.50312614440918,28.196216658284918,28.50312614440918,18000
2021-03-28 20:00:00-04:00,28.521355284064466,28.62163335147015,28.411962609408455,28.536548614501953,17400
2021-03-29 20:00:00-04:00,28.41499917963141,28.518314866038235,28.40892219543457,28.40892219543457,13800
2021-03-30 20:00:00-04:00,28.448424868593772,28.594282920205185,28.448424868593772,28.512237548828125,54600
2021-03-31 20:00:00-04:00,28.554777452133767,28.764448165893555,28.545661107348778,28.764448165893555,4200
2021-04-04 20:00:00-04:00,29.004510973504487,29.05009096447627,28.986278281609692,29.037935256958008,38100
2021-04-05 20:00:00-04:00,29.12301894276804,29.12301894276804,28.980200251862698,29.0014705657959,11400
2021-04-06 20:00:00-04:00,29.016662940082398,29.028816907996823,28.95285026161895,29.00450897216797,75900
2021-04-07 20:00:00-04:00,29.025780159388407,29.07136014858758,28.965005101691048,29.053129196166992,27000
2021-04-08 20:00:00-04:00,29.107823122380406,29.168598175048828,29.019699035196446,29.168598175048828,7200
2021-04-11 20:00:00-04:00,29.223296852390316,29.226336213835587,29.132135135448504,29.19594955444336,18600
2021-04-12 20:00:00-04:00,29.129095356925266,29.265837060997516,29.129095356925266,29.247604370117188,13200
2021-04-13 20:00:00-04:00,29.3326910114971,29.396503694967837,29.253684997558594,29.253684997558594,5700
2021-04-14 20:00:00-04:00,29.469432068604814,29.53931999206543,29.469432068604814,29.53931999206543,3600
2021-04-15 20:00:00-04:00,29.58186135163472,29.691254007471375,29.58186135163472,29.666942596435547,12300
2021-04-18 20:00:00-04:00,29.721650486772603,29.721650486772603,29.490707654484822,29.524133682250977,13800
2021-04-19 20:00:00-04:00,29.33572882921918,29.417774200439453,29.33572882921918,29.417774200439453,6600
2021-04-20 20:00:00-04:00,29.454238240309834,29.654790878295895,29.454238240309834,29.6547908782959,3600
