Price,Open,High,Low,Close,Volume
Ticker,GOVI,GOVI,GOVI,GOVI,GOVI
Date,,,,,
2021-01-25 19:00:00-05:00,33.04984235807327,33.111077904759455,33.04984235807327,33.084835052490234,20400
2021-01-26 19:00:00-05:00,33.15481292534975,33.198552114912076,33.12856674194336,33.12856674194336,20700
2021-01-27 19:00:00-05:00,33.07607971360284,33.10232255886322,32.9623551556643,33.0323371887207,30200
2021-01-28 19:00:00-05:00,32.866135836115625,32.95361423538537,32.866135836115625,32.91862487792969,10000
2021-01-31 19:00:00-05:00,32.92738186462452,32.99736727598803,32.918635356748126,32.9536247253418,100600
2021-02-01 19:00:00-05:00,32.79616937941967,32.84865510910484,32.77867302382842,32.839908599853516,22000
2021-02-02 19:00:00-05:00,32.76991798727836,32.787414340098486,32.68243956026581,32.69993591308594,56300
2021-02-03 19:00:00-05:00,32.62120281897002,32.673688538451856,32.59495662214114,32.64744567871094,27700
2021-02-04 19:00:00-05:00,32.612450982467436,32.66494003583137,32.49872970581055,32.49872970581055,39200
2021-02-07 19:00:00-05:00,32.53372084435912,32.6299491122278,32.50747798479054,32.559967041015625,19400
2021-02-08 19:00:00-05:00,32.673673611149496,32.673673611149496,32.56869888305664,32.56869888305664,15600
2021-02-09 19:00:00-05:00,32.62120614106885,32.6911882198675,32.62120614106885,32.68244171142578,36500
2021-02-10 19:00:00-05:00,32.708666426816535,32.708666426816535,32.59494185763967,32.6124382019043,36300
2021-02-11 19:00:00-05:00,32.46372042290383,32.50745960982369,32.39373505416322,32.40248489379883,13200
2021-02-15 19:00:00-05:00,32.14004167408022,32.19252735577458,32.061309814453125,32.061309814453125,17800
2021-02-16 19:00:00-05:00,32.192541360632546,32.227534055042184,32.10506296169548,32.175045013427734,21600
2021-02-17 19:00:00-05:00,32.043820759616224,32.16629182752605,32.043820759616224,32.14004898071289,9700
2021-02-18 19:00:00-05:00,31.97385003339306,31.97385003339306,31.851378909375995,31.886371612548828,6500
2021-02-21 19:00:00-05:00,31.84171497106616,31.938019842782477,31.684125788211183,31.762920379638672,247100
2021-02-22 19:00:00-05:00,31.684129157209977,31.79794432131718,31.675375686007037,31.73666000366211,145300
2021-02-23 19:00:00-05:00,31.438992388610664,31.64035562694198,31.377708069977,31.614091873168945,127600
2021-02-24 19:00:00-05:00,31.403966235885555,31.447740264299973,31.00123983088205,31.193849563598633,87100
2021-02-25 19:00:00-05:00,31.474017737090833,31.780439376831055,31.32518198368459,31.780439376831055,12600
2021-02-28 19:00:00-05:00,31.517782479701346,31.596577069490376,31.46525163992719,31.55280303955078,16700
2021-03-01 19:00:00-05:00,31.54404649774188,31.58782386779785,31.517782747503848,31.58782386779785,13100
2021-03-02 19:00:00-05:00,31.377716891356982,31.41273746606313,31.290168794337433,31.360206604003906,20400
2021-03-03 19:00:00-05:00,31.38646681737302,31.41273391530643,31.150086314190485,31.202613830566406,22600
2021-03-04 19:00:00-05:00,31.08879467149398,31.255140691408588,31.08879467149398,31.211366653442383,41900
2021-03-07 19:00:00-05:00,31.17633994361215,31.17633994361215,31.062524795532227,31.062524795532227,55200
2021-03-08 19:00:00-05:00,31.290163040161133,31.3076699845489,31.228875375823094,31.290163040161133,7000
2021-03-09 19:00:00-05:00,31.307672757489666,31.351450141572112,31.263898713152724,31.342693328857422,10700
2021-03-10 19:00:00-05:00,31.24637712604488,31.28139768474614,31.22011337689109,31.263887405395508,5500
2021-03-11 19:00:00-05:00,30.913688557451284,30.913688557451284,30.82613716998797,30.869911193847656,24300
2021-03-14 20:00:00-04:00,30.966218948364258,31.001239506627215,30.922444920407692,30.966218948364258,17200
2021-03-15 20:00:00-04:00,31.00124753325622,31.01875781692134,30.896189171010622,30.922452926635742,12500
2021-03-16 20:00:00-04:00,30.75610504220631,30.81738935480174,30.677310448905825,30.79987907409668,18100
2021-03-17 20:00:00-04:00,30.502203339550455,30.62477193403286,30.475939594945284,30.607261657714844,12100
