Price,Open,High,Low,Close,Volume
Ticker,PBQQ,PBQQ,PBQQ,PBQQ,PBQQ
Date,,,,,
2025-01-07 19:00:00-05:00,25.088521436027488,25.135515806963983,25.046527440084724,25.098520278930664,1100
2025-01-09 19:00:00-05:00,25.046528262927286,25.046528262927286,24.925546646118164,24.925546646118164,600
2025-01-12 19:00:00-05:00,24.925546646118164,24.925546646118164,24.925546646118164,24.925546646118164,0
2025-01-13 19:00:00-05:00,24.946542501621668,24.946542501621668,24.903547286987305,24.903547286987305,200
2025-01-14 19:00:00-05:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,0
2025-01-15 19:00:00-05:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,0
2025-01-16 19:00:00-05:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,0
2025-01-20 19:00:00-05:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,0
2025-01-21 19:00:00-05:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,0
2025-01-22 19:00:00-05:00,24.903547286987305,24.903547286987305,24.903547286987305,24.903547286987305,0
2025-01-23 19:00:00-05:00,25.49646603306006,25.49646603306006,25.47146987915039,25.47146987915039,200
2025-01-26 19:00:00-05:00,25.47146987915039,25.47146987915039,25.47146987915039,25.47146987915039,0
2025-01-27 19:00:00-05:00,25.353487088505286,25.353487088505286,25.32649040222168,25.32649040222168,500
2025-01-28 19:00:00-05:00,25.236502134462718,25.366485187660945,25.236502134462718,25.30849266052246,500
2025-01-29 19:00:00-05:00,25.30849266052246,25.30849266052246,25.30849266052246,25.30849266052246,0
2025-01-30 19:00:00-05:00,25.30849266052246,25.30849266052246,25.30849266052246,25.30849266052246,0
2025-02-02 19:00:00-05:00,25.30849266052246,25.30849266052246,25.30849266052246,25.30849266052246,0
2025-02-03 19:00:00-05:00,25.35648591436335,25.466469372413957,25.35648591436335,25.415477752685547,600
2025-02-04 19:00:00-05:00,25.51646396372966,25.51646396372966,25.459470748901367,25.459470748901367,200
2025-02-05 19:00:00-05:00,25.499465177112832,25.521461486816406,25.499465177112832,25.521461486816406,300
2025-02-06 19:00:00-05:00,25.521461486816406,25.521461486816406,25.521461486816406,25.521461486816406,0
2025-02-09 19:00:00-05:00,25.532461027897867,25.532461027897867,25.531461715698242,25.531461715698242,300
2025-02-10 19:00:00-05:00,25.531461715698242,25.531461715698242,25.531461715698242,25.531461715698242,0
2025-02-11 19:00:00-05:00,25.531461715698242,25.531461715698242,25.531461715698242,25.531461715698242,0
2025-02-12 19:00:00-05:00,25.531461715698242,25.531461715698242,25.531461715698242,25.531461715698242,0
2025-02-13 19:00:00-05:00,25.75643040550082,25.75643040550082,25.720436096191406,25.720436096191406,200
2025-02-17 19:00:00-05:00,25.742433099890842,25.766429942438123,25.725435256958008,25.725435256958008,700
2025-02-18 19:00:00-05:00,25.856416192801664,25.87641197124635,25.721434676107695,25.75642967224121,4400
2025-02-19 19:00:00-05:00,25.638446694497883,25.766429215444248,25.638446694497883,25.706436157226562,10000
2025-02-20 19:00:00-05:00,25.745432173629016,25.745432173629016,25.513463973999023,25.513463973999023,300
2025-02-23 19:00:00-05:00,25.446474246381104,25.56545723824521,25.446474246381104,25.461471557617188,3300
2025-02-24 19:00:00-05:00,25.336487931297704,25.34648677410943,25.289493560791016,25.289493560791016,400
2025-02-25 19:00:00-05:00,25.426475609518974,25.426475609518974,25.289493560791016,25.289493560791016,800
2025-02-26 19:00:00-05:00,25.196509177067288,25.226503799883574,24.94054412841797,24.94054412841797,400
2025-02-27 19:00:00-05:00,24.996535676843084,25.157512664794922,24.976537990601372,25.157512664794922,1800
2025-03-02 19:00:00-05:00,24.93654383724719,24.93654383724719,24.863554000854492,24.863554000854492,800
2025-03-03 19:00:00-05:00,24.839557647705078,24.839557647705078,24.839557647705078,24.839557647705078,0
2025-03-04 19:00:00-05:00,24.89654803303526,25.025529861450195,24.89654803303526,25.025529861450195,100
2025-03-05 19:00:00-05:00,24.876551398493135,24.876551398493135,24.661582946777344,24.661582946777344,300
2025-03-06 19:00:00-05:00,24.8265591399219,24.8265591399219,24.799562454223633,24.799562454223633,300
2025-03-09 20:00:00-04:00,24.376619799718657,24.376619799718657,24.283634185791016,24.283634185791016,500
2025-03-10 20:00:00-04:00,24.260637283325195,24.260637283325195,24.260637283325195,24.260637283325195,0
2025-03-11 20:00:00-04:00,24.466608226412404,24.47660706944845,24.42661476135254,24.42661476135254,300
2025-03-12 20:00:00-04:00,24.176650063503413,24.326628898949878,24.176650063503413,24.18364906311035,1500
2025-03-13 20:00:00-04:00,24.426614437790345,24.556595581368526,24.40661675198315,24.520601272583008,300
2025-03-16 20:00:00-04:00,24.597591400146484,24.597591400146484,24.597591400146484,24.597591400146484,100
2025-03-17 20:00:00-04:00,24.435611724853516,24.435611724853516,24.435611724853516,24.435611724853516,400
2025-03-18 20:00:00-04:00,24.611589431762695,24.611589431762695,24.611589431762695,24.611589431762695,0
2025-03-19 20:00:00-04:00,24.586592143117212,24.586592143117212,24.53459930419922,24.53459930419922,300
2025-03-20 20:00:00-04:00,24.592592239379883,24.592592239379883,24.592592239379883,24.592592239379883,100
