Price,Open,High,Low,Close,Volume
Ticker,EDIV,EDIV,EDIV,EDIV,EDIV
Date,,,,,
2021-01-25 19:00:00-05:00,23.080094098961425,23.152395248413086,23.064026836359165,23.152395248413086,33400
2021-01-26 19:00:00-05:00,22.93549120889576,23.047960511954166,22.87122369240172,22.887290954589844,47100
2021-01-27 19:00:00-05:00,22.750724532640852,23.031895519609197,22.750724532640852,22.93549346923828,29300
2021-01-28 19:00:00-05:00,22.582024253327692,22.582024253327692,22.252652986978042,22.268718719482422,28200
2021-01-31 19:00:00-05:00,22.46151651280964,22.638253323019544,22.46151651280964,22.557918548583984,24500
2021-02-01 19:00:00-05:00,22.83909321197486,22.83909321197486,22.71055816485136,22.75072479248047,23800
2021-02-02 19:00:00-05:00,22.895322442176116,22.903356072518054,22.774821051563695,22.847122192382812,92200
2021-02-03 19:00:00-05:00,22.831055885540906,22.959590911865234,22.831055885540906,22.959590911865234,39000
2021-02-04 19:00:00-05:00,23.01582291031465,23.20059180399872,23.01582291031465,23.160425186157227,35000
2021-02-07 19:00:00-05:00,23.1282933985605,23.3291295627067,23.1282933985605,23.28896141052246,48100
2021-02-08 19:00:00-05:00,23.200594078227994,23.457665667290943,23.200594078227994,23.40946388244629,32800
2021-02-09 19:00:00-05:00,23.449632401635586,23.537999277376677,23.401430616040347,23.433565139770508,110800
2021-02-10 19:00:00-05:00,23.505864486426518,23.578165627025978,23.417496085191996,23.465696334838867,207600
2021-02-11 19:00:00-05:00,23.40946152928144,23.546030174763008,23.393395801539917,23.529964447021484,59700
2021-02-15 19:00:00-05:00,23.52996683067372,23.68260121935911,23.51389956904629,23.586200714111328,175500
2021-02-16 19:00:00-05:00,23.626367801226895,23.666534423828125,23.52996729408057,23.666534423828125,27500
2021-02-17 19:00:00-05:00,23.473732008440745,23.674568187085967,23.41749812358143,23.650468826293945,112300
2021-02-18 19:00:00-05:00,23.69063377380371,23.795069437378643,23.658500784267193,23.69063377380371,20500
2021-02-21 19:00:00-05:00,23.578169581362214,23.634403470757697,23.441600907576646,23.47373390197754,20700
2021-02-22 19:00:00-05:00,23.48176575997507,23.787037611147312,23.473732128917014,23.65850257873535,40800
2021-02-23 19:00:00-05:00,23.618331096918855,23.714733123779297,23.449629465235873,23.714733123779297,72000
2021-02-24 19:00:00-05:00,23.698665586292233,23.843267858759738,23.409461041357225,23.49782943725586,65500
2021-02-25 19:00:00-05:00,23.47373428036133,23.47373428036133,23.128297306755297,23.296998977661133,53300
2021-02-28 19:00:00-05:00,23.618337367392677,23.827207204161656,23.618337367392677,23.8031063079834,51900
2021-03-01 19:00:00-05:00,23.610300781480305,23.746869444887228,23.562100527412696,23.682601928710938,37200
2021-03-02 19:00:00-05:00,23.779001931419536,23.779001931419536,23.634399649349618,23.6745662689209,55200
2021-03-03 19:00:00-05:00,23.682601692403644,23.83523761639624,23.417497999289367,23.441598892211914,30800
2021-03-04 19:00:00-05:00,23.546028874517923,23.66653025334546,23.409460236577868,23.59423065185547,53300
2021-03-07 19:00:00-05:00,23.554066661333596,23.626367807842804,23.35323048375434,23.441598892211914,43800
2021-03-08 19:00:00-05:00,23.722768051116418,23.73883377958994,23.546031247582818,23.6745662689209,55800
2021-03-09 19:00:00-05:00,23.738835100668982,23.859338030605514,23.60226644136486,23.81113624572754,45700
2021-03-10 19:00:00-05:00,23.955738422535173,24.011972305701754,23.843270656202005,24.003938674926758,384100
2021-03-11 19:00:00-05:00,23.778999928705435,23.899501309528734,23.74686540994819,23.867366790771484,23400
2021-03-14 20:00:00-04:00,23.955739500932395,24.100341796875,23.86737109068781,24.100341796875,22500
2021-03-15 20:00:00-04:00,24.20477486667746,24.22887575902152,24.084273469473956,24.180675506591797,20100
2021-03-16 20:00:00-04:00,24.036069662878404,24.22083854675293,23.883433765119456,24.22083854675293,29900
2021-03-17 20:00:00-04:00,23.89146983341639,24.084272366564523,23.88343620300293,23.88343620300293,28100
2021-03-18 20:00:00-04:00,23.97180772182541,24.092309129176876,23.875405676589118,23.98787498474121,23800
