Price,Open,High,Low,Close,Volume
Ticker,PMAP,PMAP,PMAP,PMAP,PMAP
Date,,,,,
2025-03-31 20:00:00-04:00,25.049999237060547,25.049999237060547,25.020000457763672,25.030000686645508,900
2025-04-01 20:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0
2025-04-02 20:00:00-04:00,24.989999771118164,24.989999771118164,24.8439998626709,24.8439998626709,1000
2025-04-03 20:00:00-04:00,24.829999923706055,24.829999923706055,24.61199951171875,24.61199951171875,7800
2025-04-06 20:00:00-04:00,24.350000381469727,24.701000213623047,24.350000381469727,24.701000213623047,2500
2025-04-07 20:00:00-04:00,24.719999313354492,24.719999313354492,24.610000610351562,24.649999618530273,9300
2025-04-08 20:00:00-04:00,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,100
2025-04-09 20:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2025-04-10 20:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0
2025-04-13 20:00:00-04:00,24.940000534057617,24.940000534057617,24.90999984741211,24.90999984741211,4000
2025-04-14 20:00:00-04:00,24.898000717163086,24.898000717163086,24.898000717163086,24.898000717163086,0
2025-04-15 20:00:00-04:00,24.808000564575195,24.808000564575195,24.808000564575195,24.808000564575195,0
2025-04-16 20:00:00-04:00,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,0
2025-04-20 20:00:00-04:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0
2025-04-21 20:00:00-04:00,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,0
2025-04-22 20:00:00-04:00,24.950000762939453,24.950000762939453,24.89299964904785,24.89299964904785,2400
2025-04-23 20:00:00-04:00,24.979999542236328,25.0,24.972000122070312,24.972000122070312,6000
2025-04-24 20:00:00-04:00,25.040000915527344,25.040000915527344,25.007999420166016,25.007999420166016,400
2025-04-27 20:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2025-04-28 20:00:00-04:00,25.079999923706055,25.1560001373291,25.079999923706055,25.1560001373291,700
2025-04-29 20:00:00-04:00,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100
2025-04-30 20:00:00-04:00,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,100
2025-05-01 20:00:00-04:00,25.190000534057617,25.190000534057617,25.139999389648438,25.139999389648438,600
2025-05-04 20:00:00-04:00,25.170000076293945,25.170000076293945,25.108999252319336,25.108999252319336,100
2025-05-05 20:00:00-04:00,25.091999053955078,25.091999053955078,25.091999053955078,25.091999053955078,0
2025-05-06 20:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-05-07 20:00:00-04:00,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,0
2025-05-08 20:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0
2025-05-11 20:00:00-04:00,25.22800064086914,25.22800064086914,25.22800064086914,25.22800064086914,0
