Price,Open,High,Low,Close,Volume
Ticker,COSW,COSW,COSW,COSW,COSW
Date,,,,,
2025-10-22 20:00:00-04:00,46.78938309258035,47.01537485726133,46.51631434994644,46.91085433959961,8000
2025-10-23 20:00:00-04:00,47.33552580732113,47.33552580732113,46.28090599706378,46.29597091674805,7900
2025-10-26 20:00:00-04:00,46.309146943574135,46.35622750481317,45.92590391921493,46.134944915771484,10800
2025-10-27 20:00:00-04:00,46.58222321041787,46.58222321041787,45.612346324288644,45.83927917480469,4000
2025-10-28 20:00:00-04:00,46.233827231234194,46.233827231234194,45.01254127743013,45.17638397216797,6300
2025-10-29 20:00:00-04:00,45.53230283451724,45.71591952858047,45.10386507904182,45.60386657714844,2500
2025-10-30 20:00:00-04:00,45.26017742893422,45.58032668146962,44.99086957888049,45.14812088012695,10000
2025-11-02 19:00:00-05:00,45.573091967570974,46.235626220703125,45.194497871031835,46.235626220703125,3200
2025-11-03 19:00:00-05:00,46.47225540341145,46.803526203069794,46.24510179102897,46.725914001464844,4400
2025-11-04 19:00:00-05:00,46.71834069264371,46.803524196270104,46.330283311799306,46.51673889160156,2400
2025-11-05 19:00:00-05:00,46.80351975776029,46.80351975776029,45.374330400289345,45.710330963134766,1600
2025-11-06 19:00:00-05:00,46.48171286230157,46.48171286230157,45.62041473388672,45.62041473388672,4400
2025-11-09 19:00:00-05:00,45.65464847617999,45.65464847617999,45.065189229595795,45.40270233154297,3000
2025-11-10 19:00:00-05:00,45.397942143106256,45.397942143106256,45.255329355813515,45.30952453613281,3200
2025-11-11 19:00:00-05:00,45.16025573249877,45.3789260092514,45.16025573249877,45.27909851074219,2000
2025-11-12 19:00:00-05:00,44.7229156796356,46.05395263478565,44.7229156796356,45.898033142089844,2500
2025-11-13 19:00:00-05:00,45.36942391349207,46.25361454647327,45.36942391349207,45.758277893066406,6300
2025-11-16 19:00:00-05:00,45.425272273930396,45.70181577962361,45.05207962555791,45.120975494384766,6500
2025-11-17 19:00:00-05:00,45.18317599266942,45.25207551628561,44.027233627448894,44.17268371582031,5200
2025-11-18 19:00:00-05:00,43.510502627756985,43.785133361816406,42.86937392119761,43.785133361816406,8300
2025-11-19 19:00:00-05:00,44.51525043317794,44.51525043317794,43.95067596435547,43.95067596435547,2300
2025-11-20 19:00:00-05:00,44.26646385720501,46.13243103027344,43.98896392965717,46.13243103027344,594700
2025-11-23 19:00:00-05:00,44.10051473969124,44.10051473969124,43.400749897734656,43.52876663208008,6200
2025-11-24 19:00:00-05:00,43.21786863446789,44.08896255493164,43.21786863446789,44.08896255493164,7800
2025-11-25 19:00:00-05:00,44.411413962726236,45.046687626065975,44.411413962726236,44.90230941772461,2400
2025-11-27 19:00:00-05:00,44.73097448583777,45.152565002441406,44.73097448583777,45.152565002441406,2500
2025-11-30 19:00:00-05:00,45.358524340506875,45.36819198305864,44.8073765017547,45.06844711303711,4200
2025-12-01 19:00:00-05:00,44.57530254325139,45.64762496948242,44.57530254325139,45.64762496948242,1800
2025-12-02 19:00:00-05:00,45.46004981703415,45.73465733274069,45.397200921009706,45.63796615600586,1500
2025-12-03 19:00:00-05:00,44.307470897603345,44.307470897603345,43.64705776624247,44.0241584777832,12900
2025-12-04 19:00:00-05:00,44.043495934283264,44.50762015472327,43.90812683105469,43.90812683105469,4800
2025-12-07 19:00:00-05:00,43.64634725785465,43.64634725785465,43.30574178492419,43.48188400268555,6700
2025-12-08 19:00:00-05:00,43.471175560821116,43.52178192138672,43.21815489495626,43.52178192138672,5000
2025-12-09 19:00:00-05:00,43.33980250771683,43.33980250771683,42.57586990477542,42.87560272216797,2900
2025-12-10 19:00:00-05:00,42.81916057134469,43.500375231989416,42.55640618599652,43.344669342041016,25200
2025-12-11 19:00:00-05:00,43.40306120714728,43.432258616744875,42.16714766639084,43.322288513183594,18300
2025-12-14 19:00:00-05:00,43.613628489654474,43.613628489654474,41.42854700657095,41.94084167480469,13500
2025-12-15 19:00:00-05:00,41.83428418582481,41.951602935791016,41.03259922364669,41.951602935791016,5700
2025-12-16 19:00:00-05:00,42.13735128885092,42.33288499428894,41.91248883292053,42.03078842163086,3400
2025-12-17 19:00:00-05:00,42.04936161137759,42.04936161137759,41.549777074174884,41.65927505493164,6200
2025-12-18 19:00:00-05:00,41.57031017410445,41.648521423339844,41.30634021513102,41.648521423339844,39200
2025-12-21 19:00:00-05:00,41.52179883880196,41.52179883880196,41.16127250684958,41.19860076904297,7200
2025-12-22 19:00:00-05:00,41.25951028932688,41.50608444213867,41.23004040973006,41.50608444213867,8600
2025-12-23 19:00:00-05:00,42.236966555701095,42.72324205219519,42.219286126974204,42.46978759765625,4300
2025-12-25 19:00:00-05:00,42.674119855134016,42.69376769028012,42.46782320726201,42.53266143798828,8300
2025-12-28 19:00:00-05:00,42.830276735510225,42.830276735510225,42.160129430759916,42.179840087890625,9100
2025-12-29 19:00:00-05:00,41.637814345456796,42.22911908091269,41.637814345456796,42.1207160949707,3600
2025-12-30 19:00:00-05:00,42.10002038740235,42.10002038740235,41.88616180419922,41.88616180419922,2500
2026-01-01 19:00:00-05:00,41.89404582930977,41.89404582930977,41.45056915283203,41.45056915283203,4300
2026-01-04 19:00:00-05:00,42.49738475530152,42.82451830169063,42.34670547373888,42.47755813598633,8800
2026-01-05 19:00:00-05:00,43.21113131378915,43.686958870052685,43.171478072048544,43.49167251586914,4100
