Price,Open,High,Low,Close,Volume
Ticker,OBOR,OBOR,OBOR,OBOR,OBOR
Date,,,,,
2021-01-25 19:00:00-05:00,23.94940235606595,24.01693673409252,23.94940235606595,24.000896453857422,4600
2021-01-26 19:00:00-05:00,23.476659345730916,23.51886933698347,23.38380058526835,23.416723251342773,4100
2021-01-27 19:00:00-05:00,23.34159148821096,23.523090432183686,23.34159148821096,23.473283767700195,1700
2021-01-28 19:00:00-05:00,23.138989477263834,23.138989477263834,22.952425003051758,22.952425003051758,3500
2021-01-31 19:00:00-05:00,23.41756853238405,23.472440719604492,23.34919043517784,23.472440719604492,3300
2021-02-01 19:00:00-05:00,23.52731338217023,23.599067958322614,23.52731338217023,23.551794052124023,600
2021-02-02 19:00:00-05:00,23.66237841130286,23.696144791767217,23.611726425386703,23.667442321777344,3500
2021-02-03 19:00:00-05:00,23.721472003877338,23.848098754882812,23.721472003877338,23.848098754882812,800
2021-02-04 19:00:00-05:00,23.86329412132521,23.977258682250977,23.86329412132521,23.977258682250977,800
2021-02-07 19:00:00-05:00,24.451689809846254,24.491365432739258,24.434805812376343,24.491365432739258,1000
2021-02-08 19:00:00-05:00,24.682994850648996,24.765724182128906,24.682994850648996,24.765724182128906,300
2021-02-09 19:00:00-05:00,24.937092193048553,24.937092193048553,24.692279080575947,24.742929458618164,5600
2021-02-10 19:00:00-05:00,24.9624167609434,24.979300757130716,24.8991041904607,24.966638565063477,1000
2021-02-11 19:00:00-05:00,24.966637743282664,24.979299934933124,24.92780423130074,24.94300079345703,1200
2021-02-15 19:00:00-05:00,25.31697383766831,25.31697383766831,25.22411346435547,25.22411346435547,2500
2021-02-16 19:00:00-05:00,25.22749137878418,25.22749137878418,25.22749137878418,25.22749137878418,1800
2021-02-17 19:00:00-05:00,24.903327249329998,24.932029724121094,24.764036679980286,24.932029724121094,4400
2021-02-18 19:00:00-05:00,25.11437165574014,25.181906036122818,25.06372127298979,25.06540870666504,1800
2021-02-21 19:00:00-05:00,24.650070819293727,24.85267394258493,24.650070819293727,24.712539672851562,2400
2021-02-22 19:00:00-05:00,24.42214076500962,24.677927017211914,24.396814771764728,24.677927017211914,1400
2021-02-23 19:00:00-05:00,24.329282069584526,24.56565319231911,24.329282069584526,24.551301956176758,1900
2021-02-24 19:00:00-05:00,24.388374657440632,24.388374657440632,24.015247344970703,24.015247344970703,1800
2021-02-25 19:00:00-05:00,23.852321549028883,23.983170118414883,23.814333358571442,23.819398880004883,2500
2021-02-28 19:00:00-05:00,24.692280553793665,24.692280553793665,24.41370104272083,24.641630172729492,20400
2021-03-01 19:00:00-05:00,24.650071151657063,24.650071151657063,24.585067926639994,24.615459442138672,500
2021-03-02 19:00:00-05:00,24.615460540098535,24.615460540098535,24.439870834350586,24.439870834350586,500
2021-03-03 19:00:00-05:00,24.316620033819817,24.447466983374987,23.940959961625268,23.995830535888672,3200
