Price,Open,High,Low,Close,Volume
Ticker,GBXC,GBXC,GBXC,GBXC,GBXC
Date,,,,,
2025-03-03 19:00:00-05:00,24.592641980195616,24.800549881519316,24.206526227248666,24.454036712646484,21400
2025-03-04 19:00:00-05:00,24.33523231419476,24.453046798706055,24.255039531477316,24.453046798706055,1600
2025-03-05 19:00:00-05:00,24.305529610756242,24.37483413488202,24.16692433921509,24.177814483642578,13300
2025-03-06 19:00:00-05:00,24.1867264250128,24.28969088392152,24.12732443359785,24.282760620117188,13600
2025-03-09 20:00:00-04:00,24.07782060985913,24.07782060985913,23.80061006448546,23.86001205444336,8000
2025-03-10 20:00:00-04:00,23.86001195975849,23.86001195975849,23.751106738305175,23.810508728027344,6800
2025-03-11 20:00:00-04:00,23.85011174892311,23.899613093202962,23.810509162815034,23.811500549316406,99100
2025-03-12 20:00:00-04:00,23.70160558960843,23.70160558960843,23.54418852161425,23.577850341796875,2500
2025-03-13 20:00:00-04:00,23.855060577392578,23.855060577392578,23.855060577392578,23.855060577392578,100
2025-03-16 20:00:00-04:00,23.939214783061686,24.01841806395734,23.864960881066626,23.98871612548828,17900
2025-03-17 20:00:00-04:00,23.83030914092532,23.83030914092532,23.731304569473394,23.7412052154541,9500
2025-03-18 20:00:00-04:00,23.88971235563286,23.92337417602539,23.88971235563286,23.92337417602539,500
2025-03-19 20:00:00-04:00,23.889711715653178,23.978815643314533,23.889711715653178,23.92634391784668,1200
2025-03-20 20:00:00-04:00,23.9095122900256,23.9095122900256,23.789716929174034,23.879812240600586,2300
2025-03-23 20:00:00-04:00,24.137222034545672,24.166923973006636,24.087720692132567,24.15900421142578,1700
2025-03-24 20:00:00-04:00,24.22632719666241,24.22632719666241,24.17088508605957,24.17088508605957,700
2025-03-25 20:00:00-04:00,24.038220609484153,24.038220609484153,24.000598907470703,24.000598907470703,1100
2025-03-26 20:00:00-04:00,23.9392142415073,23.988715582814073,23.9392142415073,23.956045150756836,900
2025-03-27 20:00:00-04:00,23.87981381183496,23.88971257005786,23.66200336382612,23.681804656982422,1200
2025-03-30 20:00:00-04:00,23.473893646516878,23.746156692504883,23.473893646516878,23.746156692504883,1400
2025-03-31 20:00:00-04:00,23.6026006800169,23.787738800048828,23.6026006800169,23.787738800048828,4300
2025-04-01 20:00:00-04:00,23.880802970659722,23.891693115234375,23.879813472522542,23.891693115234375,1000
2025-04-02 20:00:00-04:00,23.553098442200284,23.553098442200284,23.310537338256836,23.310537338256836,200
2025-04-03 20:00:00-04:00,23.067976245533966,23.067976245533966,22.80858612060547,22.80858612060547,1600
2025-04-06 20:00:00-04:00,22.572956439857307,22.770965591648515,22.504645189728116,22.762054443359375,2900
2025-04-07 20:00:00-04:00,22.91254025060151,22.91254025060151,22.652158737182617,22.652158737182617,300
2025-04-08 20:00:00-04:00,22.543256357312394,23.425382614135742,22.543256357312394,23.425382614135742,4300
2025-04-09 20:00:00-04:00,23.117480990893043,23.130352020263672,23.117480990893043,23.130352020263672,2300
2025-04-10 20:00:00-04:00,23.01946615181765,23.278858184814453,23.01946615181765,23.278858184814453,900
2025-04-13 20:00:00-04:00,23.513497539546233,23.562998884287385,23.32142914951373,23.323410034179688,55000
2025-04-14 20:00:00-04:00,23.394690991105364,23.404591637437985,23.28578765815694,23.335289001464844,5600
2025-04-15 20:00:00-04:00,23.064016342163086,23.064016342163086,23.064016342163086,23.064016342163086,100
2025-04-16 20:00:00-04:00,23.077877044677734,23.077877044677734,23.077877044677734,23.077877044677734,200
2025-04-20 20:00:00-04:00,22.963033228956974,22.963033228956974,22.80165628536648,22.88580894470215,2000
2025-04-21 20:00:00-04:00,23.102628707885742,23.102628707885742,23.102628707885742,23.102628707885742,100
2025-04-22 20:00:00-04:00,23.285788013725572,23.285788013725572,23.19668408372659,23.27786636352539,600
2025-04-23 20:00:00-04:00,23.29271848899808,23.444194793701172,23.29271848899808,23.444194793701172,300
2025-04-24 20:00:00-04:00,23.509536743164062,23.509536743164062,23.509536743164062,23.509536743164062,100
2025-04-27 20:00:00-04:00,23.52537727355957,23.52537727355957,23.52537727355957,23.52537727355957,0
2025-04-28 20:00:00-04:00,23.572898864746094,23.572898864746094,23.572898864746094,23.572898864746094,100
2025-04-29 20:00:00-04:00,23.305589313238272,23.60062026977539,23.29667816489378,23.60062026977539,1700
2025-04-30 20:00:00-04:00,23.67982292175293,23.67982292175293,23.67982292175293,23.67982292175293,200
2025-05-01 20:00:00-04:00,23.761996129888978,23.858030319213867,23.76100663179227,23.858030319213867,2800
2025-05-04 20:00:00-04:00,23.75110602208376,23.76397705078125,23.75110602208376,23.76397705078125,500
2025-05-05 20:00:00-04:00,23.692695027051546,23.721405580552574,23.677845001220703,23.677845001220703,1700
2025-05-06 20:00:00-04:00,23.707544326782227,23.707544326782227,23.707544326782227,23.707544326782227,100
2025-05-07 20:00:00-04:00,23.781797409057617,23.781797409057617,23.781797409057617,23.781797409057617,100
2025-05-08 20:00:00-04:00,23.702594178298767,23.800609252322122,23.702594178298767,23.76397705078125,1200
2025-05-11 20:00:00-04:00,24.06791946086803,24.217416763305664,24.06791946086803,24.217416763305664,400
2025-05-12 20:00:00-04:00,24.315429909191415,24.41443448245663,24.315429909191415,24.39661407470703,300
2025-05-13 20:00:00-04:00,24.394632740251016,24.40453338623047,24.34513139870889,24.40453338623047,8600
