Price,Open,High,Low,Close,Volume
Ticker,EAOK,EAOK,EAOK,EAOK,EAOK
Date,,,,,
2021-01-25 19:00:00-05:00,24.09256801525066,24.09256801525066,24.059986114501953,24.059986114501953,1300
2021-01-26 19:00:00-05:00,24.05734943072846,24.05734943072846,23.85481724118619,23.869787216186523,5300
2021-01-27 19:00:00-05:00,23.97809656841776,23.981618618958645,23.925262451171875,23.925262451171875,7200
2021-01-28 19:00:00-05:00,23.740335434506612,23.76323127746582,23.740335434506612,23.76323127746582,300
2021-01-31 19:00:00-05:00,23.872429697149997,23.903249740600586,23.86362373051177,23.903249740600586,1000
2021-02-01 19:00:00-05:00,23.99312830899785,23.99312830899785,23.969337463378906,23.969337463378906,2200
2021-02-02 19:00:00-05:00,23.975497987368072,23.984309471215806,23.96404457092285,23.96404457092285,8200
2021-02-03 19:00:00-05:00,23.957879352951515,24.01955806609613,23.949067868128157,24.008983612060547,4700
2021-02-04 19:00:00-05:00,24.05568709354553,24.0724277399774,24.042469024658203,24.042469024658203,700
2021-02-07 19:00:00-05:00,24.11648048062764,24.125290284014596,24.11207389831543,24.11207389831543,800
2021-02-08 19:00:00-05:00,24.15172561387895,24.169348582530873,24.134984970092773,24.134984970092773,4600
2021-02-09 19:00:00-05:00,24.160538553852376,24.222217267231397,24.1561336517334,24.1561336517334,26700
2021-02-10 19:00:00-05:00,24.181678771972656,24.181678771972656,24.181678771972656,24.181678771972656,1800
2021-02-11 19:00:00-05:00,24.16934604051416,24.183443069458008,24.16053455711495,24.183443069458008,4300
2021-02-15 19:00:00-05:00,24.125292743474212,24.125292743474212,24.112957000732422,24.112957000732422,200
2021-02-16 19:00:00-05:00,24.098864767031397,24.12529754638672,24.081241793715023,24.12529754638672,1000
2021-02-17 19:00:00-05:00,24.063613891601562,24.072425376454948,24.063613891601562,24.063613891601562,1700
2021-02-18 19:00:00-05:00,24.03629281614964,24.03629281614964,24.024839401245117,24.024839401245117,400
2021-02-21 19:00:00-05:00,23.93144493293417,23.93144493293417,23.902368545532227,23.902368545532227,1100
2021-02-22 19:00:00-05:00,23.84332627020225,23.940250900442347,23.84332627020225,23.913816452026367,700
2021-02-23 19:00:00-05:00,23.95875358581543,23.95875358581543,23.95875358581543,23.95875358581543,100
2021-02-24 19:00:00-05:00,23.834520222880894,23.834520222880894,23.648603439331055,23.648603439331055,2800
2021-02-25 19:00:00-05:00,23.605431909309143,23.711166381835938,23.605431909309143,23.711166381835938,3100
