Price,Open,High,Low,Close,Volume
Ticker,BBIB,BBIB,BBIB,BBIB,BBIB
Date,,,,,
2023-04-19 20:00:00-04:00,90.05033196269814,90.09088134765625,90.05033196269814,90.09088134765625,100
2023-04-20 20:00:00-04:00,89.94220733642578,89.94220733642578,89.94220733642578,89.94220733642578,100
2023-04-23 20:00:00-04:00,90.22155268629444,90.25759887695312,90.2125394198528,90.25759887695312,1200
2023-04-24 20:00:00-04:00,90.99742126464844,90.99742126464844,90.99742126464844,90.99742126464844,100
2023-04-25 20:00:00-04:00,90.6450804174147,90.73249053955078,90.6450804174147,90.73249053955078,9300
2023-04-26 20:00:00-04:00,90.240478515625,90.240478515625,90.240478515625,90.240478515625,100
2023-04-27 20:00:00-04:00,90.240478515625,90.240478515625,90.240478515625,90.240478515625,0
2023-04-30 20:00:00-04:00,90.02755737304688,90.02755737304688,90.02755737304688,90.02755737304688,100
2023-05-01 20:00:00-04:00,90.02755737304688,90.02755737304688,90.02755737304688,90.02755737304688,0
2023-05-02 20:00:00-04:00,91.40605926513672,91.40605926513672,91.40605926513672,91.40605926513672,100
2023-05-03 20:00:00-04:00,91.69382712469191,91.7208903173259,91.50527954101562,91.50527954101562,2300
2023-05-04 20:00:00-04:00,91.05781555175781,91.05781555175781,91.05781555175781,91.05781555175781,100
2023-05-07 20:00:00-04:00,90.71229553222656,90.71229553222656,90.71229553222656,90.71229553222656,0
2023-05-08 20:00:00-04:00,90.70147765551157,90.70147765551157,90.64373779296875,90.64373779296875,900
2023-05-09 20:00:00-04:00,91.17961524202556,91.17961524202556,91.16157540600665,91.17149353027344,300
2023-05-10 20:00:00-04:00,91.43219162766644,91.45023834202813,91.34829711914062,91.34829711914062,200
2023-05-11 20:00:00-04:00,90.99016301336678,91.04428940245873,90.94505310058594,90.94505310058594,2200
2023-05-14 20:00:00-04:00,90.80070371337374,90.86385345458984,90.79168035525555,90.86385345458984,6400
2023-05-15 20:00:00-04:00,90.5842209018291,90.64105224609375,90.52106425716731,90.64105224609375,3300
2023-05-16 20:00:00-04:00,90.54810237668381,90.54810237668381,90.37218475341797,90.37218475341797,200
2023-05-17 20:00:00-04:00,90.06996817737593,90.06996817737593,89.94096374511719,89.94096374511719,3400
2023-05-18 20:00:00-04:00,89.97073295846755,89.97073295846755,89.65949249267578,89.65949249267578,300
2023-05-21 20:00:00-04:00,89.6540916917689,89.6540916917689,89.60718536376953,89.60718536376953,900
2023-05-22 20:00:00-04:00,89.70462036132812,89.70462036132812,89.70462036132812,89.70462036132812,0
2023-05-23 20:00:00-04:00,89.51604461669922,89.51604461669922,89.51604461669922,89.51604461669922,0
2023-05-24 20:00:00-04:00,88.98017883300781,88.98017883300781,88.98017883300781,88.98017883300781,0
2023-05-25 20:00:00-04:00,88.98649597167969,88.98649597167969,88.98649597167969,88.98649597167969,0
2023-05-29 20:00:00-04:00,89.54042053222656,89.54042053222656,89.54042053222656,89.54042053222656,100
2023-05-30 20:00:00-04:00,89.86607360839844,89.86607360839844,89.86607360839844,89.86607360839844,100
2023-05-31 20:00:00-04:00,90.01358032226562,90.01358032226562,90.01358032226562,90.01358032226562,100
2023-06-01 20:00:00-04:00,89.44436645507812,89.44436645507812,89.44436645507812,89.44436645507812,100
2023-06-04 20:00:00-04:00,89.48507690429688,89.48507690429688,89.48507690429688,89.48507690429688,100
2023-06-05 20:00:00-04:00,89.44886016845703,89.44886016845703,89.44886016845703,89.44886016845703,100
2023-06-06 20:00:00-04:00,89.05611419677734,89.05611419677734,89.05611419677734,89.05611419677734,100
2023-06-07 20:00:00-04:00,89.4742202758789,89.4742202758789,89.4742202758789,89.4742202758789,100
2023-06-08 20:00:00-04:00,89.188232421875,89.188232421875,89.188232421875,89.188232421875,0
2023-06-11 20:00:00-04:00,89.3131332397461,89.3131332397461,89.3131332397461,89.3131332397461,100
2023-06-12 20:00:00-04:00,88.83531188964844,88.83531188964844,88.83531188964844,88.83531188964844,100
2023-06-13 20:00:00-04:00,88.95115092207828,88.95115092207828,88.88780212402344,88.88780212402344,2000
2023-06-14 20:00:00-04:00,89.3583984375,89.3583984375,89.3583984375,89.3583984375,0
2023-06-15 20:00:00-04:00,89.04074356230298,89.04345703125,89.04074356230298,89.04345703125,1000
2023-06-19 20:00:00-04:00,89.22171020507812,89.22171020507812,89.22171020507812,89.22171020507812,100
2023-06-20 20:00:00-04:00,89.01177252511908,89.22534942626953,89.01177252511908,89.22534942626953,800
2023-06-21 20:00:00-04:00,89.10499538721056,89.10499538721056,88.89141845703125,88.89141845703125,800
2023-06-22 20:00:00-04:00,89.12127685546875,89.12127685546875,89.12127685546875,89.12127685546875,0
2023-06-25 20:00:00-04:00,89.2814712524414,89.2814712524414,89.2814712524414,89.2814712524414,100
2023-06-26 20:00:00-04:00,88.99549865722656,88.99549865722656,88.99549865722656,88.99549865722656,100
2023-06-27 20:00:00-04:00,89.26788330078125,89.26788330078125,89.26788330078125,89.26788330078125,0
2023-06-28 20:00:00-04:00,88.6072450736233,88.638916015625,88.6072450736233,88.638916015625,800
2023-06-29 20:00:00-04:00,88.68688201904297,88.68688201904297,88.68688201904297,88.68688201904297,100
2023-07-02 20:00:00-04:00,88.46721649169922,88.46721649169922,88.46721649169922,88.46721649169922,100
2023-07-04 20:00:00-04:00,88.17762756347656,88.17762756347656,88.17762756347656,88.17762756347656,0
2023-07-05 20:00:00-04:00,87.69832611083984,87.69832611083984,87.69832611083984,87.69832611083984,100
2023-07-06 20:00:00-04:00,87.72645568847656,87.72645568847656,87.72645568847656,87.72645568847656,100
2023-07-09 20:00:00-04:00,88.1195068359375,88.1195068359375,88.1195068359375,88.1195068359375,100
