Price,Open,High,Low,Close,Volume
Ticker,BRZU,BRZU,BRZU,BRZU,BRZU
Date,,,,,
2021-01-25 19:00:00-05:00,84.49551211727898,85.87731889471455,82.37147577164848,82.75048828125,185900
2021-01-26 19:00:00-05:00,81.87400990638322,83.824332017012,78.81824140651808,80.10529327392578,137400
2021-01-27 19:00:00-05:00,81.41603278326083,84.08489094990487,80.58694654159268,83.02682495117188,131100
2021-01-28 19:00:00-05:00,79.35516534358368,80.081599242215,76.44942372486067,77.00214385986328,194400
2021-01-31 19:00:00-05:00,79.88421851293661,81.26602522369873,77.46803270643346,80.32640075683594,135500
2021-02-01 19:00:00-05:00,85.36408233039317,86.06682935419325,82.58467309145806,83.74539184570312,166200
2021-02-02 19:00:00-05:00,86.18526072633193,87.32228616456219,84.01385015661958,85.61674499511719,105400
2021-02-03 19:00:00-05:00,85.38776305472453,85.75098011642262,82.6083600492872,83.01895141601562,108900
2021-02-04 19:00:00-05:00,86.06680076625139,88.38033978011029,85.32457138235873,86.21682739257812,138200
2021-02-07 19:00:00-05:00,85.83782424029401,89.27259940000134,85.10349250069876,86.34317016601562,150700
2021-02-08 19:00:00-05:00,82.8215221540415,86.51686728905435,82.1187754232209,85.28508758544922,101100
2021-02-09 19:00:00-05:00,84.14017967439477,85.16666703229865,82.38725826047839,83.91119384765625,126300
2021-02-10 19:00:00-05:00,86.57214629869334,87.51966829741214,83.77694857101552,85.07979583740234,100300
2021-02-11 19:00:00-05:00,83.30320641074941,86.61954018045496,83.12159487408775,85.47461700439453,44700
2021-02-15 19:00:00-05:00,86.85640435385216,88.83041354371244,84.89029288752675,86.39054107666016,89600
2021-02-16 19:00:00-05:00,85.6167448700042,86.59585194777702,83.68221786585804,85.79045867919922,79300
2021-02-17 19:00:00-05:00,84.97714724554334,85.49038480027859,81.88979407284297,83.33477020263672,143400
2021-02-18 19:00:00-05:00,83.09789496031044,85.66410708595686,82.45831786596973,83.7769546508789,115500
2021-02-21 19:00:00-05:00,71.32489784989653,76.58365493043489,71.07222492747123,73.45682525634766,641800
2021-02-22 19:00:00-05:00,75.11499980144829,78.06022433108951,73.5121052118729,77.20745086669922,291900
2021-02-23 19:00:00-05:00,77.29430776987721,79.1261881617033,76.64683295959898,78.92878723144531,192200
2021-02-24 19:00:00-05:00,78.52609002257536,79.18936030089104,70.37737961597297,71.00116729736328,288400
2021-02-25 19:00:00-05:00,73.21995129993519,73.21995129993519,66.07403564453125,66.07403564453125,273900
2021-02-28 19:00:00-05:00,68.69552617933353,70.06154331607567,66.04245710012682,66.08193969726562,119100
2021-03-01 19:00:00-05:00,62.978797167603425,68.58498262166388,61.754908938023256,66.93470764160156,313900
2021-03-02 19:00:00-05:00,63.95789820199793,70.89851528534072,60.30203532533575,67.5821762084961,616000
2021-03-03 19:00:00-05:00,71.06435054500162,73.2357612560989,66.76101172723416,68.11912536621094,466600
2021-03-04 19:00:00-05:00,70.7169136583114,71.4354560003881,68.06384443621084,70.98538208007812,178000
2021-03-07 19:00:00-05:00,68.48233824421453,69.54040441400095,62.18919517633339,62.66295623779297,265500
2021-03-08 19:00:00-05:00,62.31551703961364,65.71081505860985,60.870540950771236,63.3341064453125,320500
2021-03-09 19:00:00-05:00,65.7502967088775,68.36388902293788,63.373593936030275,67.61376190185547,394200
