Price,Open,High,Low,Close,Volume
Ticker,BFJA,BFJA,BFJA,BFJA,BFJA
Date,,,,,
2026-01-12 19:00:00-05:00,20.395999908447266,20.395999908447266,20.395999908447266,20.395999908447266,100
2026-01-13 19:00:00-05:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,100
2026-01-14 19:00:00-05:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,0
2026-01-15 19:00:00-05:00,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,100
2026-01-19 19:00:00-05:00,19.988000869750977,19.988000869750977,19.988000869750977,19.988000869750977,200
2026-01-20 19:00:00-05:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,100
2026-01-21 19:00:00-05:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0
2026-01-22 19:00:00-05:00,19.961000442504883,19.961000442504883,19.961000442504883,19.961000442504883,100
