Price,Open,High,Low,Close,Volume
Ticker,EAGG,EAGG,EAGG,EAGG,EAGG
Date,,,,,
2021-01-25 19:00:00-05:00,48.695438809861514,48.78219223022461,48.695438809861514,48.78219223022461,172900
2021-01-26 19:00:00-05:00,48.79085159301758,48.825550962727924,48.76482292894779,48.79085159301758,141300
2021-01-27 19:00:00-05:00,48.70411150782065,48.7561655442859,48.68676016233223,48.73013687133789,89100
2021-01-28 19:00:00-05:00,48.634703313410334,48.7127827035646,48.634703313410334,48.704105377197266,102600
2021-01-31 19:00:00-05:00,48.70236343569148,48.75446797935198,48.667624864682836,48.737098693847656,101200
2021-02-01 19:00:00-05:00,48.63287638453864,48.66761494846917,48.60682411801665,48.650245666503906,93800
2021-02-02 19:00:00-05:00,48.60683943157673,48.61552241886904,48.58078384399414,48.58078384399414,98500
2021-02-03 19:00:00-05:00,48.493940719659726,48.59815313143159,48.493940719659726,48.58078384399414,85100
2021-02-04 19:00:00-05:00,48.5373582996843,48.61551843031393,48.51130602709195,48.519989013671875,521300
2021-02-07 19:00:00-05:00,48.537354250503995,48.59814509004978,48.48524970966606,48.52867126464844,182700
2021-02-08 19:00:00-05:00,48.57208803445394,48.624195883010664,48.54603576660156,48.54603576660156,125400
2021-02-09 19:00:00-05:00,48.624193399981905,48.650245666503906,48.58076853864285,48.650245666503906,110700
2021-02-10 19:00:00-05:00,48.60682393277798,48.65892846562341,48.572085368979835,48.589454650878906,125800
2021-02-11 19:00:00-05:00,48.45052524522315,48.52868539208595,48.45052524522315,48.48526382446289,297000
2021-02-15 19:00:00-05:00,48.320256092288936,48.337625381500025,48.224726658054536,48.242095947265625,247900
2021-02-16 19:00:00-05:00,48.28551573048269,48.346306584049664,48.28551573048269,48.337623596191406,161400
2021-02-17 19:00:00-05:00,48.25076312336129,48.33760622214195,48.25076312336129,48.311553955078125,97500
2021-02-18 19:00:00-05:00,48.242092940444735,48.25077924093547,48.1378805245267,48.16393280029297,97800
2021-02-21 19:00:00-05:00,48.129187223758635,48.16392579496299,47.998922551021025,48.02497482299805,134000
2021-02-22 19:00:00-05:00,47.9728921665785,48.04236602783203,47.9120979828074,48.04236602783203,158500
2021-02-23 19:00:00-05:00,47.851279604816945,48.01628614204214,47.8339136341268,47.990230560302734,88300
2021-02-24 19:00:00-05:00,47.781816252012604,47.825237813955376,47.425754143517395,47.5560188293457,85100
2021-02-25 19:00:00-05:00,47.034956768730396,47.955509185791016,47.034956768730396,47.955509185791016,100900
2021-02-28 19:00:00-05:00,47.912022116810846,47.946798468257285,47.86855333573051,47.93810272216797,118500
2021-03-01 19:00:00-05:00,47.88595898204897,47.972896575927734,47.88595898204897,47.972896575927734,87200
2021-03-02 19:00:00-05:00,47.8251028236122,47.859879190754626,47.7468576557702,47.77294158935547,85000
2021-03-03 19:00:00-05:00,47.80771078014047,47.82509564464515,47.58166774410266,47.64252471923828,103300
2021-03-04 19:00:00-05:00,47.55557856377635,47.616435527948624,47.48602585246186,47.590354919433594,218300
2021-03-07 19:00:00-05:00,47.55558472214034,47.55558472214034,47.38170623779297,47.38170623779297,222800
2021-03-08 19:00:00-05:00,47.572967529296875,47.61643631636026,47.546883603894145,47.572967529296875,512800
2021-03-09 19:00:00-05:00,47.62514513006166,47.703390300274144,47.57298389422467,47.668617248535156,61500
2021-03-10 19:00:00-05:00,47.6425129670364,47.720758103832026,47.62512479036453,47.68598175048828,80000
2021-03-11 19:00:00-05:00,47.451244944608135,47.451244944608135,47.38169224482729,47.390384674072266,79600
2021-03-14 20:00:00-04:00,47.42517266036927,47.47733719800417,47.41648022899149,47.433868408203125,71600
2021-03-15 20:00:00-04:00,47.425175029765754,47.4860320018189,47.38170623779297,47.38170623779297,196300
2021-03-16 20:00:00-04:00,47.31214939598886,47.486027865189236,47.27737635531356,47.4251708984375,144700
2021-03-17 20:00:00-04:00,47.155664429654834,47.28607079976573,47.07741928100586,47.07741928100586,320600
2021-03-18 20:00:00-04:00,47.233897858931826,47.28605906745184,47.17303758823302,47.277366638183594,108400
2021-03-21 20:00:00-04:00,47.35562339068012,47.399092180601144,47.30345885290124,47.346927642822266,75300
2021-03-22 20:00:00-04:00,47.38171243034703,47.56428337036757,47.38171243034703,47.48603820800781,115400
2021-03-23 20:00:00-04:00,47.442570054651476,47.55559158325195,47.43387762158531,47.55559158325195,72400
2021-03-24 20:00:00-04:00,47.58165724115706,47.59035298794635,47.46863574808597,47.512107849121094,82000
2021-03-25 20:00:00-04:00,47.3990813986703,47.503407134040856,47.3990813986703,47.41646957397461,116600
