Price,Open,High,Low,Close,Volume
Ticker,BTAL,BTAL,BTAL,BTAL,BTAL
Date,,,,,
2021-01-25 19:00:00-05:00,16.55109894807702,16.920072555541992,16.55109894807702,16.920072555541992,51400
2021-01-26 19:00:00-05:00,16.84100644573255,17.201194763183594,16.84100644573255,17.201194763183594,98500
2021-01-27 19:00:00-05:00,17.174840296561047,17.174840296561047,16.71801715557128,16.76194190979004,72000
2021-01-28 19:00:00-05:00,16.91128480578509,17.060631284081825,16.77950889566953,16.999135971069336,125000
2021-01-31 19:00:00-05:00,16.832220739472568,17.12212844323383,16.832220739472568,17.016708374023438,169600
2021-02-01 19:00:00-05:00,16.88493137658813,16.928857803344727,16.761940732913363,16.928857803344727,108800
2021-02-02 19:00:00-05:00,16.761939257274896,16.761939257274896,16.595022201538086,16.595022201538086,24300
2021-02-03 19:00:00-05:00,16.454461828086316,16.57745414274848,16.454461828086316,16.507173538208008,60000
2021-02-04 19:00:00-05:00,16.305115333985096,16.507173538208008,16.296330048964812,16.507173538208008,103300
2021-02-07 19:00:00-05:00,16.454463121373884,16.454463121373884,16.234836005469944,16.313901901245117,40700
2021-02-08 19:00:00-05:00,16.226050644432455,16.384182435248697,16.226050644432455,16.331472396850586,145100
2021-02-09 19:00:00-05:00,16.269977186139453,16.340257796367233,16.243621328945814,16.305116653442383,150900
2021-02-10 19:00:00-05:00,16.243619918823242,16.296329953012794,16.19090988463369,16.243619918823242,45400
2021-02-11 19:00:00-05:00,16.23483516491971,16.30511577134535,16.094273952068423,16.17333984375,51800
2021-02-15 19:00:00-05:00,15.980069387795782,16.041564712016424,15.865862349424376,15.92735767364502,137400
2021-02-16 19:00:00-05:00,15.88343280764152,16.138201064022624,15.82193748385902,15.953713417053223,137800
2021-02-17 19:00:00-05:00,16.01520620776763,16.25240385537363,16.01520620776763,16.164552688598633,61000
2021-02-18 19:00:00-05:00,16.199695883518203,16.199695883518203,15.883432313199695,15.901002883911133,43900
2021-02-21 19:00:00-05:00,15.813152588213795,15.883433199358757,15.3738983496523,15.523244857788086,79100
2021-02-22 19:00:00-05:00,15.365109892771775,15.523241654118362,15.24211926755625,15.312399864196777,101000
2021-02-23 19:00:00-05:00,15.38268136999403,15.444176686236327,14.908286057916262,14.917071342468262,109200
2021-02-24 19:00:00-05:00,15.004923641220753,15.286046065547408,14.899501894287345,15.277260780334473,84300
2021-02-25 19:00:00-05:00,15.400252275227635,15.400252275227635,15.09277401168336,15.127913475036621,58700
2021-02-28 19:00:00-05:00,15.242121345136718,15.242121345136718,14.925857779335173,15.040064811706543,185900
2021-03-01 19:00:00-05:00,14.978568421204887,15.110346029369149,14.978568421204887,15.06641960144043,60100
2021-03-02 19:00:00-05:00,14.899502642504334,14.899502642504334,14.741372527596045,14.811653137207031,114800
2021-03-03 19:00:00-05:00,14.627164732572899,14.952213582461996,14.627164732572899,14.767725944519043,185400
2021-03-04 19:00:00-05:00,14.697444841572354,15.022493680470376,14.671090662487218,14.715015411376953,157200
2021-03-07 19:00:00-05:00,14.758941423282362,14.846792604201571,14.644736061022725,14.811653137207031,32000
2021-03-08 19:00:00-05:00,14.890717151879892,14.890717151879892,14.73258538132062,14.802865982055664,70500
2021-03-09 19:00:00-05:00,14.794081225367039,14.846791258893603,14.688659482692156,14.732585906982422,55400
2021-03-10 19:00:00-05:00,14.662307164001678,14.750158348106464,14.635951306083653,14.741373062133789,169600
2021-03-11 19:00:00-05:00,14.829220793510869,14.829220793510869,14.574454233321894,14.592024803161621,412300
2021-03-14 20:00:00-04:00,14.548098983286291,14.60081069499655,14.460247806057694,14.50417423248291,147800
2021-03-15 20:00:00-04:00,14.504175367737457,14.767727244429848,14.504175367737457,14.741373062133789,80100
2021-03-16 20:00:00-04:00,14.72380083827631,14.785296157563705,14.565669059753418,14.565669059753418,53500
2021-03-17 20:00:00-04:00,14.504173106622453,14.732585479437969,14.495387822019351,14.662304878234863,96700
2021-03-18 20:00:00-04:00,14.627164201119655,14.934642469438325,14.627164201119655,14.723800659179688,31200
2021-03-21 20:00:00-04:00,14.776510901313499,14.97856742954269,14.776510901313499,14.96099853515625,30500
2021-03-22 20:00:00-04:00,14.86436221141367,15.382682302034892,14.86436221141367,15.329972267150879,34000
2021-03-23 20:00:00-04:00,15.338755487974158,15.338755487974158,15.092774214333346,15.250905990600586,32000
2021-03-24 20:00:00-04:00,15.347542467440022,15.347542467440022,15.02249526977539,15.02249526977539,84700
2021-03-25 20:00:00-04:00,15.04884899255199,15.163056029258527,14.987353669227803,15.075204849243164,18600
2021-03-28 20:00:00-04:00,15.145483798493121,15.365110886653905,15.110344335710682,15.30361557006836,47200
2021-03-29 20:00:00-04:00,15.25090717109504,15.25090717109504,15.04884895487897,15.083990097045898,17700
2021-03-30 20:00:00-04:00,15.031279257636205,15.092774577526233,14.996138117343735,15.048848152160645,12800
2021-03-31 20:00:00-04:00,14.987352795174191,15.127914004752567,14.978567510122819,15.057633399963379,20600
2021-04-04 20:00:00-04:00,15.119130062680636,15.127915348512374,14.952214658743422,15.02249526977539,80300
2021-04-05 20:00:00-04:00,14.93464140774954,14.996136721917281,14.838004956559294,14.864360809326172,31000
2021-04-06 20:00:00-04:00,14.873147477563679,15.048848152160645,14.873147477563679,15.048848152160645,37400
2021-04-07 20:00:00-04:00,14.969783440296752,15.119128254711603,14.969783440296752,14.996137619018555,40600
2021-04-08 20:00:00-04:00,15.057634813805594,15.057634813805594,14.96978530628679,15.004924774169922,24300
2021-04-11 20:00:00-04:00,14.93464404929543,15.066419985194237,14.93464404929543,15.031280517578125,21600
2021-04-12 20:00:00-04:00,14.987353178068446,15.23333613892583,14.987353178068446,15.136699676513672,36300
2021-04-13 20:00:00-04:00,15.268476570576313,15.268476570576313,14.917073515416467,15.02249526977539,419000
2021-04-14 20:00:00-04:00,14.996138842299366,15.154270630016429,14.996138842299366,15.101560592651367,46600
2021-04-15 20:00:00-04:00,14.996138954791528,15.127914887003627,14.987353669227803,15.075204849243164,55800
2021-04-18 20:00:00-04:00,15.14548496178949,15.163055532341124,15.101560211032238,15.136699676513672,13300
2021-04-19 20:00:00-04:00,15.321185614960891,15.417820391021918,15.321185614960891,15.373895645141602,20700
2021-04-20 20:00:00-04:00,15.505672662332918,15.593523835969778,15.198194392414795,15.224550247192383,18100
2021-04-21 20:00:00-04:00,15.268474679693135,15.268474679693135,15.119128190292873,15.127913475036621,12900
2021-04-22 20:00:00-04:00,15.040063123004495,15.136697898443371,14.987351417541504,14.987351417541504,46300
2021-04-25 20:00:00-04:00,14.917071685048231,14.925856969801991,14.855576367393656,14.890717506408691,24500
2021-04-26 20:00:00-04:00,14.978566190160718,14.978566190160718,14.83800499296907,14.855575561523438,71600
2021-04-27 20:00:00-04:00,14.846791835691477,14.8643624060902,14.741371764542778,14.767725944519043,71100
2021-04-28 20:00:00-04:00,14.78529682216806,14.802867392931914,14.7150162147345,14.750157356262207,38400
2021-04-29 20:00:00-04:00,14.811650815759164,14.925856160119261,14.794080247204798,14.855575561523438,49000
2021-05-02 20:00:00-04:00,14.78529541296648,14.908286045347381,14.776510128421886,14.802865982055664,1181300
2021-05-03 20:00:00-04:00,14.838006325846361,14.9258575008881,14.794081576136389,14.82043743133545,47700
2021-05-04 20:00:00-04:00,14.78529597771907,14.820437117239722,14.697444804539199,14.723800659179688,90900
2021-05-05 20:00:00-04:00,14.750156625451393,14.873147263460968,14.697444915771486,14.697444915771484,74000
2021-05-06 20:00:00-04:00,14.635950163469142,14.802867232674984,14.609594307608692,14.618379592895508,44300
2021-05-09 20:00:00-04:00,14.67109006513017,14.802865982055664,14.627163642407208,14.802865982055664,1240800
2021-05-10 20:00:00-04:00,14.846791610912714,14.9258575008881,14.811652146269095,14.82043743133545,37500
2021-05-11 20:00:00-04:00,14.890718010852677,15.057633399963379,14.846791585595813,15.057633399963379,36700
2021-05-12 20:00:00-04:00,14.978566695633067,15.09277371946888,14.881931916566263,14.908286094665527,45300
2021-05-13 20:00:00-04:00,14.802866973059984,14.85557700823461,14.75894054739629,14.794081687927246,12400
2021-05-16 20:00:00-04:00,14.899502180889398,14.934643322417106,14.750157356262207,14.750157356262207,37900
2021-05-17 20:00:00-04:00,14.829220233769771,14.829220233769771,14.67987374701283,14.785295486450195,20300
2021-05-18 20:00:00-04:00,14.969783393570783,15.040063995979118,14.855576367393656,14.890717506408691,67300
2021-05-19 20:00:00-04:00,14.81165204132994,14.9873527145468,14.81165204132994,14.96099853515625,34600
2021-05-20 20:00:00-04:00,15.013708606913507,15.013708606913507,14.855576827689651,14.952213287353516,28100
2021-05-23 20:00:00-04:00,15.004924394731768,15.004924394731768,14.732587241941934,14.811653137207031,40100
2021-05-24 20:00:00-04:00,14.873149000479984,14.873149000479984,14.662307164001678,14.741373062133789,54000
2021-05-25 20:00:00-04:00,14.741373062133789,14.776512530402524,14.741373062133789,14.741373062133789,33400
2021-05-26 20:00:00-04:00,14.662305902903322,14.662305902903322,14.530529975891115,14.530529975891113,23300
2021-05-27 20:00:00-04:00,14.469032563602598,14.688659660852544,14.451463669295151,14.574454307556152,40600
2021-05-31 20:00:00-04:00,14.609593839777093,14.609593839777093,14.442678451538086,14.442678451538086,23700
2021-06-01 20:00:00-04:00,14.37239928719778,14.512960510126007,14.37239928719778,14.495389938354492,20500
2021-06-02 20:00:00-04:00,14.469033131386741,14.635950201020846,14.469033131386741,14.609594345092773,10500
2021-06-03 20:00:00-04:00,14.521743213998342,14.627163274639503,14.451462615030348,14.600809097290039,16700
2021-06-06 20:00:00-04:00,14.618380012950876,14.688660621643066,14.609594727411617,14.688660621643066,19900
2021-06-07 20:00:00-04:00,14.715015942436745,14.715015942436745,14.61837948064564,14.644735336303711,18200
2021-06-08 20:00:00-04:00,14.565669448706098,14.785296552381173,14.565669448706098,14.758940696716309,23700
2021-06-09 20:00:00-04:00,14.776511501131377,14.873147964477539,14.767726215770649,14.873147964477539,26700
2021-06-10 20:00:00-04:00,14.855576013701523,14.855576013701523,14.758939559332703,14.802865982055664,9200
2021-06-13 20:00:00-04:00,14.960999104705438,14.960999104705438,14.80286731985511,14.881933212280273,31500
2021-06-14 20:00:00-04:00,14.890719032472129,14.890719032472129,14.794082565898808,14.811653137207031,11400
2021-06-15 20:00:00-04:00,14.732587241941934,14.934643785120782,14.732587241941934,14.811653137207031,98600
2021-06-16 20:00:00-04:00,14.80286675632583,14.9873527145468,14.78529618631761,14.96099853515625,52900
2021-06-17 20:00:00-04:00,15.136699597995595,15.136699597995595,14.987353100325068,15.040064811706543,45500
2021-06-20 20:00:00-04:00,15.092774571760161,15.092774571760161,14.934642791748047,14.934642791748047,25100
2021-06-21 20:00:00-04:00,15.004923396684344,15.075204001620639,14.934642791748047,14.934642791748047,13700
