Price,Open,High,Low,Close,Volume
Ticker,EMQQ,EMQQ,EMQQ,EMQQ,EMQQ
Date,,,,,
2021-01-25 19:00:00-05:00,69.68383273427972,69.69329881079838,68.42511893632768,68.62386322021484,431300
2021-01-26 19:00:00-05:00,66.73105408619524,67.38880562243259,65.84143060217602,65.91714477539062,598500
2021-01-27 19:00:00-05:00,65.91714295080222,67.14651985362843,65.813037770639,66.67426300048828,331400
2021-01-28 19:00:00-05:00,65.91715167550433,66.47552751528487,64.93288898218611,65.41555786132812,266700
2021-01-31 19:00:00-05:00,67.18532908816933,68.32953307053133,67.0244418749186,68.23583984375,368000
2021-02-01 19:00:00-05:00,69.33367312915676,69.57027451841222,68.7752900958532,69.38098907470703,423600
2021-02-02 19:00:00-05:00,70.51667989075061,70.99934152480662,70.24222141347293,70.48828887939453,352300
2021-02-03 19:00:00-05:00,70.7438160209139,71.16969563718705,70.5261395638289,70.91416931152344,573900
2021-02-04 19:00:00-05:00,71.30218625578574,71.89842633648453,70.72014890031865,71.80378723144531,359100
2021-02-07 19:00:00-05:00,71.92682291687596,72.2959205094672,71.68075544831467,71.87004089355469,375000
2021-02-08 19:00:00-05:00,72.31484736092736,73.44106499038149,72.27699027465566,73.37481689453125,314900
2021-02-09 19:00:00-05:00,74.67139228743562,75.44744447632834,73.49595254633064,74.73764038085938,390500
2021-02-10 19:00:00-05:00,75.75029894877302,76.52540530338496,75.5136975679562,75.98690032958984,492800
2021-02-11 19:00:00-05:00,75.36226931293209,76.50931812285978,74.96478072558146,75.87332916259766,265600
2021-02-15 19:00:00-05:00,76.74402676727401,77.26455273635044,76.03895921520889,76.55474853515625,862000
2021-02-16 19:00:00-05:00,76.99009015387671,77.34972888449028,75.90172232578537,76.61152648925781,373800
2021-02-17 19:00:00-05:00,74.50104113216545,74.5956802368164,73.33695920550625,74.5956802368164,680500
2021-02-18 19:00:00-05:00,75.24870785829383,75.98690303746854,75.07835456921495,75.6556625366211,443600
2021-02-21 19:00:00-05:00,72.8542993939786,73.54895491587872,71.96467590332031,71.96467590332031,628900
2021-02-22 19:00:00-05:00,70.29900288836949,71.91735550756685,68.04656028548978,71.55772399902344,804100
2021-02-23 19:00:00-05:00,69.82579809784657,69.98195587507881,68.60777176773578,69.75008392333984,369500
2021-02-24 19:00:00-05:00,69.72169625254877,70.18544017823909,67.16640411481251,67.39353942871094,415700
2021-02-25 19:00:00-05:00,67.02444098628878,67.75317008520484,65.67108075644352,67.0055160522461,481500
2021-02-28 19:00:00-05:00,69.02135333461817,69.74062353563728,68.72323329185677,69.66490936279297,466400
2021-03-01 19:00:00-05:00,69.60813004020105,69.86365635782417,68.3872660326657,68.41565704345703,250000
2021-03-02 19:00:00-05:00,69.1822424913079,69.41884387275594,66.52284527439225,66.92033386230469,368300
2021-03-03 19:00:00-05:00,66.04017701977219,66.4849887761168,62.83186283654344,63.93915557861328,869200
2021-03-04 19:00:00-05:00,64.44074996520534,64.44074996520534,60.967443354874966,63.71202087402344,522800
2021-03-07 19:00:00-05:00,61.6867129495197,61.85706623433432,58.59196642238831,58.71500015258789,770700
2021-03-08 19:00:00-05:00,61.42171802710404,63.71390936173578,61.39332701755383,63.56059646606445,566400
2021-03-09 19:00:00-05:00,63.97701425569618,64.18522463366806,62.10313529495215,62.39651870727539,391300
2021-03-10 19:00:00-05:00,64.97074065382813,66.28151432604875,64.68681610848392,66.15374755859375,300600
2021-03-11 19:00:00-05:00,63.72148019189718,64.13789367675781,63.17256330219395,64.13789367675781,339300
2021-03-14 20:00:00-04:00,63.37131546660813,64.01487153658837,62.99559667585066,63.96754837036133,269200
2021-03-15 20:00:00-04:00,64.54485663704634,65.61429954648881,64.11045682934758,64.75306701660156,259700
2021-03-16 20:00:00-04:00,63.47541412878565,64.96505395955657,62.68043700552818,64.412353515625,258500
2021-03-17 20:00:00-04:00,63.5795228457755,63.87290624513859,62.680440493887986,62.803470611572266,222500
2021-03-18 20:00:00-04:00,63.0306002076049,64.06218588118941,62.68421836176573,63.674156188964844,359600
2021-03-21 20:00:00-04:00,63.6552318931445,63.76785003921954,63.10631500522268,63.371307373046875,302000
2021-03-22 20:00:00-04:00,62.48169625809465,62.65204955961271,61.847606221528174,62.09367370605469,316700
2021-03-23 20:00:00-04:00,61.516360082488816,61.596803686905766,58.39322252342797,58.48786163330078,517000
2021-03-24 20:00:00-04:00,57.825375287370804,59.11248736017947,57.73073618035567,58.4405403137207,327400
2021-03-25 20:00:00-04:00,58.80017790827103,60.133663705408395,57.74966716877489,59.94532775878906,344700
2021-03-28 20:00:00-04:00,59.05570494557866,59.18820113861498,58.24179563378359,58.66767883300781,304900
2021-03-29 20:00:00-04:00,58.74339087124611,59.9453263257954,58.55884208198958,59.74658203125,170700
2021-03-30 20:00:00-04:00,60.01157279178414,60.8765851974816,59.92639615211695,60.48477554321289,238700
2021-03-31 20:00:00-04:00,62.83186794407596,63.3041248638969,62.43437932032941,62.49116134643555,329500
2021-04-04 20:00:00-04:00,63.040071523225045,63.040071523225045,61.910063114582634,62.16938018798828,207100
2021-04-05 20:00:00-04:00,62.264022487297055,63.69309690069976,62.24509033266844,63.31453323364258,264200
2021-04-06 20:00:00-04:00,61.497433430912245,61.6583206352521,60.92958434653457,61.11886978149414,254600
2021-04-07 20:00:00-04:00,62.38704941154697,62.47222966200546,61.9327788107717,62.16938018798828,278100
2021-04-08 20:00:00-04:00,61.308145558193964,61.544746927109806,61.18889898813643,61.39332580566406,162400
2021-04-11 20:00:00-04:00,60.9958351454517,61.062083245496744,60.407172940729915,60.78763198852539,204600
2021-04-12 20:00:00-04:00,60.47531231791294,61.1756503595001,60.4081147264988,60.92012405395508,319100
2021-04-13 20:00:00-04:00,61.790820011098276,61.828677100039464,60.38256590654197,60.52263641357422,216800
2021-04-14 20:00:00-04:00,61.11886602479878,61.21350512621101,60.77815948331425,61.04315185546875,185300
2021-04-15 20:00:00-04:00,61.289222246743876,61.56368070840552,60.82453246701805,61.36492919921875,171500
2021-04-18 20:00:00-04:00,60.79708959084642,61.232435270802675,60.238713790631174,60.380672454833984,352600
2021-04-19 20:00:00-04:00,60.560489937698186,60.560489937698186,59.1503441447765,59.509979248046875,350200
