Price,Open,High,Low,Close,Volume
Ticker,EZM,EZM,EZM,EZM,EZM
Date,,,,,
2021-01-25 19:00:00-05:00,43.318735513147125,43.318735513147125,42.82371520996094,42.82371520996094,27600
2021-01-26 19:00:00-05:00,42.15124629268748,42.38474532490038,41.758966065855326,41.90840530395508,34700
2021-01-27 19:00:00-05:00,42.30068685888998,42.41276540025557,41.98312802259364,42.02982711791992,115700
2021-01-28 19:00:00-05:00,42.20727986132109,42.20727986132109,41.15186689900807,41.16120529174805,43700
2021-01-31 19:00:00-05:00,41.4881076359798,42.14190565928551,41.189229150396486,42.02982711791992,201300
2021-02-01 19:00:00-05:00,42.5248372827063,42.590216718507925,42.123218712546596,42.49681854248047,190600
2021-02-02 19:00:00-05:00,42.47815114987992,42.67428951710399,42.21663332691449,42.636932373046875,17600
2021-02-03 19:00:00-05:00,42.66494305594329,43.40280084600329,42.66494305594329,43.34675979614258,30400
2021-02-04 19:00:00-05:00,43.617619851240924,43.795077832754,43.54289845086964,43.75771713256836,51600
2021-02-07 19:00:00-05:00,43.953849063608885,44.65434600019453,43.953849063608885,44.62632369995117,41900
2021-02-08 19:00:00-05:00,44.54227037318192,44.98124965712259,44.523590024619324,44.878509521484375,28400
2021-02-09 19:00:00-05:00,45.083993207207776,45.30815028111121,44.54227374660164,44.82247543334961,61300
2021-02-10 19:00:00-05:00,44.96257759932157,45.261456105609774,44.523598234436406,44.94389724731445,31500
2021-02-11 19:00:00-05:00,44.92521482197046,45.14003707868166,44.915876427854286,45.11201477050781,23400
2021-02-15 19:00:00-05:00,45.317490355118494,45.33617070431989,44.93455210377053,45.027950286865234,40800
2021-02-16 19:00:00-05:00,44.831813797635746,44.93455394098798,44.48623623056112,44.84115219116211,50600
2021-02-17 19:00:00-05:00,44.67303495695606,44.67303495695606,44.17801460357182,44.346134185791016,23300
2021-02-18 19:00:00-05:00,44.616990167530574,45.149367612281765,44.616990167530574,45.093326568603516,30100
2021-02-21 19:00:00-05:00,44.887851858591326,45.616367644161365,44.887851858591326,45.270790100097656,94200
2021-02-22 19:00:00-05:00,44.92521824716744,45.56033598286963,44.654362042195906,45.45759582519531,35200
2021-02-23 19:00:00-05:00,45.39221008565361,46.36356690723925,45.39221008565361,46.32620620727539,56000
2021-02-24 19:00:00-05:00,46.40092105502177,46.40092105502177,44.88784854926791,44.96256637573242,46700
2021-02-25 19:00:00-05:00,45.00927495610756,45.35485611049663,44.420859923761704,44.77577590942383,28200
2021-02-28 19:00:00-05:00,45.5509922635248,46.20479027537289,45.5509922635248,46.03667068481445,30000
2021-03-01 19:00:00-05:00,46.0460067618716,46.0460067618716,45.401550739096656,45.43891143798828,45600
2021-03-02 19:00:00-05:00,45.42957392874905,46.10205232297542,45.420235534568214,45.513633728027344,25900
2021-03-03 19:00:00-05:00,45.709760657175,45.82184273683151,44.43018719918022,44.78510665893555,57000
2021-03-04 19:00:00-05:00,45.494951840567644,46.11138916015625,44.53293694135381,46.11138916015625,19600
2021-03-07 19:00:00-05:00,46.456973649379194,47.30691006887202,46.456973649379194,46.8118896484375,33200
2021-03-08 19:00:00-05:00,47.22284555049393,47.288224994471,46.71848678588867,46.71848678588867,23300
2021-03-09 19:00:00-05:00,46.9799981042174,47.708517407258064,46.87725797411474,47.577754974365234,39000
2021-03-10 19:00:00-05:00,47.942014553110425,48.17551354416299,47.71785395401875,48.11947250366211,108300
2021-03-11 19:00:00-05:00,47.998063302016405,48.549121192821076,47.998063302016405,48.493080139160156,69200
2021-03-14 20:00:00-04:00,48.48373786022798,48.83865737915039,48.16617904075265,48.83865737915039,67200
2021-03-15 20:00:00-04:00,48.77326879245109,48.77326879245109,48.203530702892394,48.324951171875,22300
2021-03-16 20:00:00-04:00,48.27826320155423,48.651863113731956,48.054106104577855,48.64252471923828,37900
2021-03-17 20:00:00-04:00,48.45571299510633,49.118849293404125,47.78323474167086,47.89531326293945,28400
2021-03-18 20:00:00-04:00,47.70852052002724,48.18485694359514,47.484359897640324,47.85795974731445,25500
2021-03-21 20:00:00-04:00,47.78323753235605,47.78323753235605,47.20416098191788,47.41897964477539,17700
2021-03-22 20:00:00-04:00,47.082745366023886,47.250864956582326,45.86855109425601,46.03667068481445,27500
2021-03-23 20:00:00-04:00,46.22347205457352,46.998687023522315,45.80317306518555,45.80317306518555,20300
2021-03-24 20:00:00-04:00,45.56952151122942,46.96202901483767,45.37326314111809,46.84053421020508,20000
2021-03-25 20:00:00-04:00,47.34520511604578,47.86856437312412,47.13959905699835,47.84987258911133,32100
2021-03-28 20:00:00-04:00,47.79379462417177,48.158275479761734,47.074177021940734,47.09286880493164,169200
2021-03-29 20:00:00-04:00,47.233055919505816,47.79379515508966,47.03679754356078,47.66295623779297,32500
2021-03-30 20:00:00-04:00,47.89660708034173,47.980718337818274,47.53212615297462,47.5975456237793,34200
2021-03-31 20:00:00-04:00,47.84987246269284,48.20500922781106,47.7564135428758,48.186317443847656,64500
2021-04-04 20:00:00-04:00,48.73771460574646,48.73771460574646,48.24239122299309,48.55080032348633,63400
2021-04-05 20:00:00-04:00,48.504082938873815,48.87790801764264,48.41062399536098,48.45735168457031,51700
2021-04-06 20:00:00-04:00,48.46668154644792,48.62555634438048,48.07416125816204,48.21434783935547,81800
2021-04-07 20:00:00-04:00,48.27977249465292,48.354539630035895,47.78445270056704,48.345191955566406,20000
