Price,Open,High,Low,Close,Volume
Ticker,DVYA,DVYA,DVYA,DVYA,DVYA
Date,,,,,
2021-01-25 19:00:00-05:00,29.09598512850956,29.383191605750266,29.09598512850956,29.28009033203125,12300
2021-01-26 19:00:00-05:00,28.830880150151696,28.86770063431793,28.602588653564453,28.602588653564453,1500
2021-01-27 19:00:00-05:00,28.77933148016954,28.89715871736763,28.77933148016954,28.823514938354492,1600
2021-01-28 19:00:00-05:00,28.42584354646806,28.42584354646806,28.07236187731375,28.109182357788086,4000
2021-01-31 19:00:00-05:00,28.661501707316873,28.661501707316873,28.38166377206473,28.54367446899414,7900
2021-02-01 19:00:00-05:00,28.64676742771017,28.764594631758854,28.624672895610825,28.75722885131836,2200
2021-02-02 19:00:00-05:00,28.786691526710552,28.860332489013672,28.786691526710552,28.860332489013672,1100
2021-02-03 19:00:00-05:00,28.7793265766409,29.02970695495605,28.7793265766409,29.029706954956055,1000
2021-02-04 19:00:00-05:00,28.889788409642875,29.206449586741172,28.838239177019663,29.037073135375977,9700
2021-02-07 19:00:00-05:00,29.235910272750882,29.375829232339296,29.235910272750882,29.309551239013672,3900
2021-02-08 19:00:00-05:00,29.235912384798144,29.331647895234084,29.132813900893133,29.294824600219727,6200
2021-02-09 19:00:00-05:00,29.35373476251398,29.559931696168157,29.206450034522767,29.36846351623535,5200
2021-02-10 19:00:00-05:00,29.442104053986345,29.699853026585437,29.442104053986345,29.626209259033203,11300
2021-02-11 19:00:00-05:00,29.60411399509182,29.7882191781344,29.596748214605707,29.707212448120117,63400
2021-02-15 19:00:00-05:00,30.333178805646583,30.37736507525817,30.281629562377926,30.28162956237793,5400
2021-02-16 19:00:00-05:00,30.347902144346083,30.45836639404297,30.237440703871762,30.45836639404297,14600
2021-02-17 19:00:00-05:00,30.163794376354446,30.163794376354446,30.01650965898963,30.14170265197754,3900
2021-02-18 19:00:00-05:00,30.126977313702223,30.19325530356676,30.126977313702223,30.134340286254883,1500
2021-02-21 19:00:00-05:00,30.259527276862478,30.465724178010174,30.259527276862478,30.355262756347656,4200
2021-02-22 19:00:00-05:00,30.730834100680145,31.06222396271633,30.64246440721113,30.959125518798828,7000
2021-02-23 19:00:00-05:00,30.71610365975308,30.944395065307617,30.62037100093948,30.944395065307617,2800
2021-02-24 19:00:00-05:00,31.172699456126104,31.253703399044735,30.878129959106445,30.878129959106445,6700
2021-02-25 19:00:00-05:00,30.84130562262344,30.84130562262344,30.495186928234315,30.554101943969727,6500
2021-02-28 19:00:00-05:00,31.12850783791808,31.12850783791808,30.76766040655863,30.84866714477539,97400
2021-03-01 19:00:00-05:00,30.613009721694688,30.613009721694688,30.45099626108338,30.561460494995117,7400
2021-03-02 19:00:00-05:00,30.6498347014998,30.856034447827447,30.613014221191406,30.613014221191406,7100
2021-03-03 19:00:00-05:00,30.856033210020605,30.892853688851925,30.554100788847833,30.664562225341797,8100
2021-03-04 19:00:00-05:00,30.892853404499743,30.907582157741192,30.598283958115605,30.84866714477539,3000
2021-03-07 19:00:00-05:00,30.91494648766372,31.054865435769667,30.848668499777204,30.951766967773438,4800
2021-03-08 19:00:00-05:00,31.157971518052445,31.180063247680668,31.157971518052445,31.180063247680664,800
2021-03-09 19:00:00-05:00,30.97385951979073,30.97385951979073,30.84130355250599,30.892852783203125,6300
2021-03-10 19:00:00-05:00,30.99594851717933,31.06222649498972,30.878121313207764,30.914941787719727,10000
2021-03-11 19:00:00-05:00,30.878124370413968,31.032772064208984,30.878124370413968,31.032772064208984,2400
2021-03-14 20:00:00-04:00,30.863388346910142,30.944395065307617,30.863388346910142,30.944395065307617,1800
2021-03-15 20:00:00-04:00,30.92967176400395,30.995949744438562,30.863393783569336,30.863393783569336,2200
2021-03-16 20:00:00-04:00,30.92967176400395,30.92967176400395,30.76029532716488,30.863393783569336,3100
2021-03-17 20:00:00-04:00,31.07695360934703,31.290516283175847,30.995946884155273,30.995946884155273,12100
2021-03-18 20:00:00-04:00,30.92230751160993,31.12850441587758,30.215341479851165,31.084318161010742,4900
2021-03-21 20:00:00-04:00,31.150606342676035,31.238976072134776,31.121148829782104,31.172700881958008,2900
2021-03-22 20:00:00-04:00,30.76765740179339,30.797114905399475,30.561460494995117,30.561460494995117,4400
2021-03-23 20:00:00-04:00,30.185886393539775,30.237435618936768,30.149063110351562,30.149063110351562,2800
2021-03-24 20:00:00-04:00,30.25413464673541,30.440428586290725,30.15726384485299,30.425527572631836,3500
2021-03-25 20:00:00-04:00,30.44043341291593,30.78321647644043,30.44043341291593,30.78321647644043,5900
2021-03-28 20:00:00-04:00,30.79811793235836,30.82047229726714,30.66398605766537,30.738502502441406,2300
2021-03-29 20:00:00-04:00,30.73104834770528,30.91734228015528,30.73104834770528,30.753402709960938,3900
2021-03-30 20:00:00-04:00,30.358465043961196,30.440431998753535,30.336107835726697,30.432981491088867,2500
2021-03-31 20:00:00-04:00,30.283949388546358,30.418081283569336,30.269045528808185,30.418081283569336,14000
2021-04-04 20:00:00-04:00,30.41062961099465,30.6788905481519,30.403176260100558,30.619277954101562,5500
2021-04-05 20:00:00-04:00,30.4925907567472,30.537302325722646,30.477689743041992,30.477689743041992,6000
2021-04-06 20:00:00-04:00,30.40316591963509,30.52239390980544,30.380811559796744,30.4553279876709,3500
2021-04-07 20:00:00-04:00,30.58946657254615,30.58946657254615,30.522400635633154,30.544757843017578,2400
2021-04-08 20:00:00-04:00,30.56710991931666,30.641626358032227,30.56710991931666,30.641626358032227,2800
2021-04-11 20:00:00-04:00,30.596919591994325,30.596919591994325,30.485142084140204,30.514949798583984,7600
2021-04-12 20:00:00-04:00,30.52985177095003,30.60436820983887,30.52985177095003,30.604368209838867,5600
2021-04-13 20:00:00-04:00,30.701244024524836,30.77576046868067,30.671436309814453,30.671436309814453,3800
2021-04-14 20:00:00-04:00,30.976957466982654,30.976957466982654,30.902441024780273,30.902441024780273,2800
2021-04-15 20:00:00-04:00,30.8204692601602,30.954601121635587,30.8204692601602,30.939697265625,4400
2021-04-18 20:00:00-04:00,31.01421917883998,31.01421917883998,30.78321647644043,30.78321647644043,2300
2021-04-19 20:00:00-04:00,30.805569349625845,30.805569349625845,30.507497876477885,30.559659957885742,138300
2021-04-20 20:00:00-04:00,30.641623511564443,30.857725143432617,30.641623511564443,30.857725143432617,2200
2021-04-21 20:00:00-04:00,30.731052902648976,30.738503410298566,30.514951226747716,30.559659957885742,4000
2021-04-22 20:00:00-04:00,30.78320871163929,30.857725143432617,30.745947653122965,30.857725143432617,2800
2021-04-25 20:00:00-04:00,30.79811032667247,30.887530606845143,30.783206472873786,30.82791519165039,2100
2021-04-26 20:00:00-04:00,30.760852646938325,30.760852646938325,30.67143235695158,30.745948791503906,3400
2021-04-27 20:00:00-04:00,30.745955322009934,30.783216389820193,30.641631154430094,30.731054306030273,8100
2021-04-28 20:00:00-04:00,30.96205734585753,30.96205734585753,30.68634306529735,30.850282669067383,7200
2021-04-29 20:00:00-04:00,30.70123933885707,30.708689845087495,30.507492065429688,30.507492065429688,9800
2021-05-02 20:00:00-04:00,30.663989531604674,30.663989531604674,30.32120645598842,30.619277954101562,62200
2021-05-03 20:00:00-04:00,30.60436725544766,30.60436725544766,30.336103535621703,30.38826560974121,117300
2021-05-04 20:00:00-04:00,30.693792594782565,30.835377827204596,30.671438228661323,30.7608585357666,23700
2021-05-05 20:00:00-04:00,30.947149956200963,31.0961856842041,30.93224609913864,31.0961856842041,3400
2021-05-06 20:00:00-04:00,31.19305656295247,31.446416425266086,31.19305656295247,31.36444664001465,5900
2021-05-09 20:00:00-04:00,31.558191106256196,31.67741910964535,31.453866958618164,31.453866958618164,4500
2021-05-10 20:00:00-04:00,30.842835099074524,31.081291198730472,30.82048072805082,31.08129119873047,8100
2021-05-11 20:00:00-04:00,30.71614885080657,30.71614885080657,30.365915298461914,30.365915298461914,3100
2021-05-12 20:00:00-04:00,30.544755556225976,30.663983563742836,30.50004398742468,30.641626358032227,4200
