Price,Open,High,Low,Close,Volume
Ticker,DIME,DIME,DIME,DIME,DIME
Date,,,,,
2025-10-06 20:00:00-04:00,27.920000076293945,28.100000381469727,25.270000457763672,25.444000244140625,14700
2025-10-07 20:00:00-04:00,25.5,26.545000076293945,25.2549991607666,26.014999389648438,24300
2025-10-08 20:00:00-04:00,25.84000015258789,26.100000381469727,25.170000076293945,25.274999618530273,22700
2025-10-09 20:00:00-04:00,25.860000610351562,26.06999969482422,24.16200065612793,24.16200065612793,19700
2025-10-12 20:00:00-04:00,21.010000228881836,21.881999969482422,21.010000228881836,21.881999969482422,28600
2025-10-13 20:00:00-04:00,20.260000228881836,22.0,20.030000686645508,21.555999755859375,22100
2025-10-14 20:00:00-04:00,20.520000457763672,20.920000076293945,20.0,20.055999755859375,8400
2025-10-15 20:00:00-04:00,20.1200008392334,20.1200008392334,19.114999771118164,19.15999984741211,3200
2025-10-16 20:00:00-04:00,18.56999969482422,18.676000595092773,18.219999313354492,18.481000900268555,6900
2025-10-19 20:00:00-04:00,19.649999618530273,19.75,19.31999969482422,19.426000595092773,4700
2025-10-20 20:00:00-04:00,19.049999237060547,20.02899932861328,18.895999908447266,19.589000701904297,9500
2025-10-21 20:00:00-04:00,18.6200008392334,18.645000457763672,18.339000701904297,18.339000701904297,4300
2025-10-22 20:00:00-04:00,19.040000915527344,19.110000610351562,18.541000366210938,18.8700008392334,5800
2025-10-23 20:00:00-04:00,18.834999084472656,19.07200050354004,18.809999465942383,19.07200050354004,1500
2025-10-26 20:00:00-04:00,19.440000534057617,20.107999801635742,19.309999465942383,19.85300064086914,8600
2025-10-27 20:00:00-04:00,20.049999237060547,20.059999465942383,19.309999465942383,19.309999465942383,8600
2025-10-28 20:00:00-04:00,19.450000762939453,19.709999084472656,18.799999237060547,19.44300079345703,5000
2025-10-29 20:00:00-04:00,18.40999984741211,18.40999984741211,17.584999084472656,17.60700035095215,5400
2025-10-30 20:00:00-04:00,18.469999313354492,18.780000686645508,18.184999465942383,18.523000717163086,9400
2025-11-02 19:00:00-05:00,17.0,17.3700008392334,16.148000717163086,16.148000717163086,6300
2025-11-03 19:00:00-05:00,16.420000076293945,16.420000076293945,15.015000343322754,15.192999839782715,4500
2025-11-04 19:00:00-05:00,16.010000228881836,16.43000030517578,16.010000228881836,16.275999069213867,4000
2025-11-05 19:00:00-05:00,15.975000381469727,15.975000381469727,15.670000076293945,15.904999732971191,1500
2025-11-06 19:00:00-05:00,16.600000381469727,22.604999542236328,16.600000381469727,19.94499969482422,50400
2025-11-09 19:00:00-05:00,18.510000228881836,18.84000015258789,18.48699951171875,18.753000259399414,7100
