Price,Open,High,Low,Close,Volume
Ticker,COMB,COMB,COMB,COMB,COMB
Date,,,,,
2021-01-25 19:00:00-05:00,13.485826752778008,13.525013292884582,13.463433834001032,13.513816833496094,27400
2021-01-26 19:00:00-05:00,13.48022858555515,13.541808044724078,13.451677934308133,13.474630355834961,18100
2021-01-27 19:00:00-05:00,13.558603326854984,13.636977484784124,13.396258916097363,13.44664192199707,17500
2021-01-28 19:00:00-05:00,13.497023337629798,13.513816959115502,13.43096572147806,13.435443878173828,29100
2021-01-31 19:00:00-05:00,13.715348727957437,13.743338808464262,13.591630308480639,13.698554039001465,180100
2021-02-01 19:00:00-05:00,13.7937221966637,13.7937221966637,13.642574262808978,13.648171424865723,117400
2021-02-02 19:00:00-05:00,13.732144355773926,13.743339748090202,13.659368433075517,13.732144355773926,44600
2021-02-03 19:00:00-05:00,13.737742135309771,13.821713447570803,13.656569404097736,13.8217134475708,76800
2021-02-04 19:00:00-05:00,13.855301793353451,13.972861417260384,13.855301793353451,13.894488334655762,54500
2021-02-07 19:00:00-05:00,14.017647517122478,14.079225911278188,13.954947982118446,14.062432289123535,83300
2021-02-08 19:00:00-05:00,14.096021523590823,14.118413377180017,13.998054094347474,14.082026481628418,34100
2021-02-09 19:00:00-05:00,14.118410406379256,14.118410406379256,13.99525256817045,14.022683143615723,703700
2021-02-10 19:00:00-05:00,14.084823572468927,14.160398072372558,13.975660761859176,14.012048721313477,75000
2021-02-11 19:00:00-05:00,14.006450625149705,14.140245434354956,14.000852395353105,14.118412017822266,28200
2021-02-15 19:00:00-05:00,14.213580051343408,14.319944283936772,14.157599887849909,14.286355972290039,60500
2021-02-16 19:00:00-05:00,14.258365451411372,14.297553062438965,14.17719378366584,14.297553062438965,76700
2021-02-17 19:00:00-05:00,14.29755330909644,14.352414470627009,14.219179153442385,14.219179153442383,41900
2021-02-18 19:00:00-05:00,14.370327285283462,14.426308516530137,14.283556323463458,14.286355972290039,55600
2021-02-21 19:00:00-05:00,14.375927325098344,14.555066433438597,14.375927325098344,14.543869972229004,65600
2021-02-22 19:00:00-05:00,14.532672539807477,14.583055544130263,14.403916447761794,14.577458381652832,93000
2021-02-23 19:00:00-05:00,14.599848100455253,14.723005944265692,14.583053412218478,14.72244644165039,169000
2021-02-24 19:00:00-05:00,14.661428821025241,14.661428821025241,14.504681587219237,14.504681587219238,67800
2021-02-25 19:00:00-05:00,14.459896289979241,14.459896289979241,14.280757210859983,14.308747291564941,17400
2021-02-28 19:00:00-05:00,14.331139599185647,14.353531449244095,14.14640229825282,14.185588836669922,53200
2021-03-01 19:00:00-05:00,14.219177171585795,14.358570202283685,14.219177171585795,14.291953086853027,306600
2021-03-02 19:00:00-05:00,14.202384416541342,14.275159268490887,14.202384416541342,14.224776268005371,48100
2021-03-03 19:00:00-05:00,14.235972628952382,14.364728710299403,14.152001317976202,14.191187858581543,20000
2021-03-04 19:00:00-05:00,14.387121138953052,14.426307678222656,14.315465295251585,14.426307678222656,28400
2021-03-07 19:00:00-05:00,14.392718763898328,14.392718763898328,14.275159142306725,14.303149223327637,40100
2021-03-08 19:00:00-05:00,14.28635432760348,14.342335552405432,14.255564600574752,14.31434440612793,33700
2021-03-09 19:00:00-05:00,14.331140938985863,14.353532791137697,14.219178474967125,14.353532791137695,35000
2021-03-10 19:00:00-05:00,14.44869993587556,14.48228931427002,14.37872366585015,14.48228931427002,132900
2021-03-11 19:00:00-05:00,14.426307938783381,14.465494478760753,14.359130250427079,14.45429801940918,153300
2021-03-14 20:00:00-04:00,14.39831636938742,14.437503975972051,14.353531601043802,14.431905746459961,829800
2021-03-15 20:00:00-04:00,14.336738300932009,14.420709609985353,14.331140071294701,14.420709609985352,63900
2021-03-16 20:00:00-04:00,14.387121461001247,14.426308001148021,14.311546961681122,14.415111541748047,30700
2021-03-17 20:00:00-04:00,14.303149423376366,14.303149423376366,13.905684715003986,13.967264175415039,203400
2021-03-18 20:00:00-04:00,14.017646124589865,14.196785194798169,13.944870209972065,14.152000427246094,26300
2021-03-21 20:00:00-04:00,14.202383786497657,14.230373866524292,14.124009640467479,14.213579177856445,17100
2021-03-22 20:00:00-04:00,14.03444167772522,14.079226451444498,13.866499043216232,13.900087356567383,36500
2021-03-23 20:00:00-04:00,14.054034764981635,14.146403960176151,14.023245033250129,14.124011039733887,34300
2021-03-24 20:00:00-04:00,13.978459745466493,13.989656205275399,13.860900120732506,13.92807674407959,37400
2021-03-25 20:00:00-04:00,14.0680290805177,14.1240103109817,14.056833688627428,14.079225540161133,24600
