Price,Open,High,Low,Close,Volume
Ticker,IBGB,IBGB,IBGB,IBGB,IBGB
Date,,,,,
2025-03-25 20:00:00-04:00,24.029715242796367,24.029715242796367,24.00847625732422,24.00847625732422,100
2025-03-26 20:00:00-04:00,23.92834679669512,23.968894958496094,23.92834679669512,23.968894958496094,1500
2025-03-27 20:00:00-04:00,23.968894958496094,23.968894958496094,23.968894958496094,23.968894958496094,0
2025-03-30 20:00:00-04:00,23.968894958496094,23.968894958496094,23.968894958496094,23.968894958496094,0
2025-03-31 20:00:00-04:00,24.66690332496977,24.66690332496977,24.598358154296875,24.598358154296875,1500
2025-04-01 20:00:00-04:00,24.589670550794164,24.589670550794164,24.5751895904541,24.5751895904541,200
2025-04-02 20:00:00-04:00,24.5751895904541,24.5751895904541,24.5751895904541,24.5751895904541,0
2025-04-03 20:00:00-04:00,25.053081199051213,25.053081199051213,24.96426010131836,24.96426010131836,7700
2025-04-06 20:00:00-04:00,24.35217722347697,24.35217722347697,24.306800842285156,24.306800842285156,100
2025-04-07 20:00:00-04:00,24.164880308348852,24.27107708898089,23.8443546295166,23.8443546295166,1300
2025-04-08 20:00:00-04:00,23.556653675640685,23.91386604309082,23.537344500875975,23.91386604309082,1400
2025-04-09 20:00:00-04:00,23.4514217376709,23.4514217376709,23.4514217376709,23.4514217376709,0
2025-04-10 20:00:00-04:00,23.209095209943243,23.464935302734375,23.1878543834451,23.464935302734375,600
2025-04-13 20:00:00-04:00,23.66188621520996,23.66188621520996,23.66188621520996,23.66188621520996,100
2025-04-14 20:00:00-04:00,23.745878219604492,23.745878219604492,23.745878219604492,23.745878219604492,100
2025-04-15 20:00:00-04:00,23.68215893057787,23.871383666992188,23.68215893057787,23.871383666992188,100
2025-04-16 20:00:00-04:00,23.854968261552536,23.854968261552536,23.700498580932617,23.700498580932617,300
2025-04-20 20:00:00-04:00,23.49872564959266,23.575960499525767,23.338462829589844,23.338462829589844,1500
2025-04-21 20:00:00-04:00,23.460107803344727,23.460107803344727,23.460107803344727,23.460107803344727,0
2025-04-22 20:00:00-04:00,23.769049042604557,23.769049042604557,23.651264190673828,23.651264190673828,500
2025-04-23 20:00:00-04:00,23.878143310546875,23.878143310546875,23.878143310546875,23.878143310546875,100
2025-04-24 20:00:00-04:00,24.036474227905273,24.036474227905273,24.036474227905273,24.036474227905273,100
2025-04-27 20:00:00-04:00,24.05867911980425,24.30003825951279,24.04998943947371,24.152326583862305,6000
2025-04-28 20:00:00-04:00,24.204457737251172,24.337688446044922,24.204457737251172,24.337688446044922,1800
2025-04-29 20:00:00-04:00,24.244043350219727,24.244043350219727,24.244043350219727,24.244043350219727,0
2025-04-30 20:00:00-04:00,24.061763763427734,24.061763763427734,24.061763763427734,24.061763763427734,100
2025-05-01 20:00:00-04:00,23.87075915122234,23.926992779595878,23.858154296875,23.858154296875,200
2025-05-04 20:00:00-04:00,23.773805757701837,23.773805757701837,23.75053596496582,23.75053596496582,100
2025-05-05 20:00:00-04:00,23.638061675141238,23.809675216674805,23.638061675141238,23.809675216674805,400
2025-05-06 20:00:00-04:00,23.94832794562529,23.94832794562529,23.90566635131836,23.90566635131836,200
2025-05-07 20:00:00-04:00,23.67102813720703,23.67102813720703,23.67102813720703,23.67102813720703,100
2025-05-08 20:00:00-04:00,23.70496257950431,23.72532341455,23.696237564086914,23.696237564086914,200
2025-05-11 20:00:00-04:00,23.53141325763664,23.53141325763664,23.49650764465332,23.49650764465332,200
2025-05-12 20:00:00-04:00,23.396644592285156,23.396644592285156,23.396644592285156,23.396644592285156,100
2025-05-13 20:00:00-04:00,23.492628083117438,23.492628083117438,23.269627925992936,23.27641487121582,5800
2025-05-14 20:00:00-04:00,23.463539021542474,23.51201666670082,23.463539021542474,23.464508056640625,600
2025-05-15 20:00:00-04:00,23.638064784219086,23.657456586212767,23.514930725097656,23.514930725097656,1100
2025-05-18 20:00:00-04:00,23.444149017333984,23.444149017333984,23.444149017333984,23.444149017333984,200
2025-05-19 20:00:00-04:00,23.298715241038547,23.31810519185168,23.298715241038547,23.302593231201172,1800
2025-05-20 20:00:00-04:00,23.19206503311077,23.19206503311077,22.936099157956868,22.9457950592041,2500
2025-05-21 20:00:00-04:00,22.86241138513353,23.058263778686523,22.86241138513353,23.058263778686523,600
2025-05-22 20:00:00-04:00,23.11837376878481,23.133887578027895,23.046626330806035,23.119342803955078,1100
2025-05-26 20:00:00-04:00,23.308407928025414,23.424755014081093,23.308407928025414,23.38209342956543,900
2025-05-27 20:00:00-04:00,23.25993286455543,23.25993286455543,23.220180227015323,23.245389938354492,1700
2025-05-28 20:00:00-04:00,23.424756372581935,23.46353996971878,23.424756372581935,23.45384407043457,1300
2025-05-29 20:00:00-04:00,23.44802734315154,23.521714701983587,23.444149353103086,23.505231857299805,2700
2025-06-01 20:00:00-04:00,23.367967409024004,23.367967409024004,23.295928761171794,23.332921981811523,2400
2025-06-02 20:00:00-04:00,23.412747694778975,23.412747694778975,23.30760955810547,23.30760955810547,300
2025-06-03 20:00:00-04:00,23.59771464639792,23.65612431181102,23.59771464639792,23.646390914916992,1000
2025-06-04 20:00:00-04:00,23.734004778521612,23.734004778521612,23.626920700073242,23.626920700073242,200
2025-06-05 20:00:00-04:00,23.4614245307872,23.4614245307872,23.359207153320312,23.359207153320312,5200
2025-06-08 20:00:00-04:00,23.373809521772515,23.432219187535797,23.334868506723794,23.393280029296875,4700
2025-06-09 20:00:00-04:00,23.510101148325973,23.510101148325973,23.45169147812173,23.483816146850586,1100
2025-06-10 20:00:00-04:00,23.529567747444222,23.565587997436523,23.51009724167489,23.565587997436523,1700
2025-06-11 20:00:00-04:00,23.78267941286506,23.814804077148438,23.72426975074367,23.814804077148438,2700
2025-06-12 20:00:00-04:00,23.617184686752314,23.646390447286183,23.587978926218447,23.612316131591797,3800
2025-06-15 20:00:00-04:00,23.578244353752435,23.578244353752435,23.446821212768555,23.446821212768555,2400
2025-06-16 20:00:00-04:00,23.669750434030128,23.685327209435002,23.668777465820312,23.668777465820312,1200
2025-06-17 20:00:00-04:00,23.69798469543457,23.69798469543457,23.69798469543457,23.69798469543457,100
2025-06-19 20:00:00-04:00,23.61718207863903,23.724267998627663,23.61718207863903,23.669750213623047,1100
2025-06-22 20:00:00-04:00,23.762237548828125,23.762237548828125,23.762237548828125,23.762237548828125,100
2025-06-23 20:00:00-04:00,23.86055890611519,23.908260345458984,23.86055890611519,23.908260345458984,200
2025-06-24 20:00:00-04:00,23.910207748413086,23.910207748413086,23.910207748413086,23.910207748413086,100
