Price,Open,High,Low,Close,Volume
Ticker,IWMW,IWMW,IWMW,IWMW,IWMW
Date,,,,,
2024-03-14 20:00:00-04:00,33.947224256781375,33.947224256781375,33.87005615234375,33.87005615234375,600
2024-03-17 20:00:00-04:00,33.898993839119505,33.898993839119505,33.73914337158203,33.73914337158203,2300
2024-03-18 20:00:00-04:00,33.633037086071184,33.9678930362605,33.633037086071184,33.894859313964844,2700
2024-03-19 20:00:00-04:00,33.86454178217394,34.305503845214844,33.86454178217394,34.305503845214844,700
2024-03-20 20:00:00-04:00,34.46673528133335,34.629340269197755,34.46673528133335,34.59489059448242,1200
2024-03-21 20:00:00-04:00,34.59695578966293,34.59695578966293,34.31721878051758,34.31721878051758,1500
2024-03-24 20:00:00-04:00,34.47086043945357,34.51220161505532,34.45777130126953,34.45777130126953,1500
2024-03-25 20:00:00-04:00,34.553543528264136,34.553543528264136,34.477752685546875,34.477752685546875,1000
2024-03-26 20:00:00-04:00,34.691345222831856,34.84568405151367,34.65758417900736,34.84568405151367,1700
2024-03-27 20:00:00-04:00,34.932495723443736,35.03584472394729,34.91251507438019,34.93800735473633,1900
2024-03-31 20:00:00-04:00,34.939384324185305,36.324283523516854,34.78780526566554,34.82638931274414,3800
2024-04-01 20:00:00-04:00,34.66314873095111,34.66314873095111,34.329703862035124,34.402950286865234,1800
2024-04-02 20:00:00-04:00,34.53061358170892,34.566886867062784,34.53061358170892,34.55154037475586,600
2024-04-03 20:00:00-04:00,34.73989197000647,34.73989197000647,34.310176849365234,34.310176849365234,1100
2024-04-04 20:00:00-04:00,34.439925581119624,34.50968599147729,34.439925581119624,34.44969177246094,400
2024-04-07 20:00:00-04:00,34.71896105305738,34.71896105305738,34.61083574600124,34.615718841552734,1600
2024-04-08 20:00:00-04:00,34.663152896528594,34.69454574584961,34.663152896528594,34.69454574584961,800
2024-04-09 20:00:00-04:00,33.96556249534557,34.18181575710646,33.89580475211294,34.02206802368164,4900
2024-04-10 20:00:00-04:00,34.042303692965305,34.281578063964844,33.960685468923685,34.281578063964844,600
2024-04-11 20:00:00-04:00,33.94463373005566,33.94463373005566,33.574912922471945,33.65862274169922,1000
2024-04-14 20:00:00-04:00,33.63071879004034,33.63071879004034,33.12357411548219,33.22542190551758,1300
2024-04-15 20:00:00-04:00,32.78664077193109,33.075443267822266,32.78664077193109,33.075443267822266,700
2024-04-16 20:00:00-04:00,32.76152801513672,32.76152801513672,32.76152801513672,32.76152801513672,200
2024-04-17 20:00:00-04:00,33.07265686621093,33.07265686621093,32.67363739013672,32.67363739013672,20600
2024-04-18 20:00:00-04:00,32.726654052734375,32.726654052734375,32.726654052734375,32.726654052734375,200
2024-04-21 20:00:00-04:00,32.73781598041599,32.95406929059034,32.73781598041599,32.948486328125,700
2024-04-22 20:00:00-04:00,33.205198268216755,33.27216720581055,33.205198268216755,33.27216720581055,900
2024-04-23 20:00:00-04:00,33.21216381960758,33.23099899291992,33.21216381960758,33.23099899291992,600
2024-04-24 20:00:00-04:00,33.156368255615234,33.156368255615234,33.156368255615234,33.156368255615234,200
2024-04-25 20:00:00-04:00,33.40749740600586,33.40749740600586,33.40749740600586,33.40749740600586,100
2024-04-28 20:00:00-04:00,33.33075448695252,33.46260070800781,33.33075448695252,33.46260070800781,700
2024-04-29 20:00:00-04:00,33.45632943570405,33.45632943570405,33.20798873901367,33.20798873901367,700
2024-04-30 20:00:00-04:00,33.27495871291693,33.41447688949802,33.205198294082436,33.289608001708984,3500
2024-05-01 20:00:00-04:00,33.47964859008789,33.47964859008789,33.47964859008789,33.47964859008789,100
2024-05-02 20:00:00-04:00,33.72784423828125,33.72784423828125,33.72784423828125,33.72784423828125,300
2024-05-05 20:00:00-04:00,33.75407791137695,33.75407791137695,33.75407791137695,33.75407791137695,500
2024-05-06 20:00:00-04:00,33.76825241458146,33.92425948973587,33.76825241458146,33.885257720947266,11600
2024-05-07 20:00:00-04:00,33.796615974617836,33.863983154296875,33.68315702757006,33.863983154296875,1100
2024-05-08 20:00:00-04:00,33.874628838618875,33.95263239340166,33.874628838618875,33.94979476928711,900
2024-05-09 20:00:00-04:00,33.866111961763785,33.917170250182025,33.866111961763785,33.90795135498047,1600
2024-05-12 20:00:00-04:00,33.88241946733623,33.8852570907721,33.83916532173131,33.87320327758789,1700
2024-05-13 20:00:00-04:00,33.98098636512137,33.98807907104492,33.98098636512137,33.98807907104492,700
2024-05-14 20:00:00-04:00,33.925681979961404,33.95971994149867,33.88171639235391,33.93135452270508,900
2024-05-15 20:00:00-04:00,34.0377253951623,34.07318081810052,34.0377253951623,34.058998107910156,1500
2024-05-16 20:00:00-04:00,33.96681594848633,34.00227137288507,33.918595272867805,33.96681594848633,400
2024-05-19 20:00:00-04:00,33.94766773351366,34.12991136502398,33.94766773351366,34.061126708984375,900
2024-05-20 20:00:00-04:00,34.058990652486386,34.07317335957219,34.047645568847656,34.047645568847656,900
2024-05-21 20:00:00-04:00,34.00935938433157,34.00935938433157,33.789534142885856,33.844844818115234,3600
2024-05-22 20:00:00-04:00,33.68316234524549,33.70443505583951,33.39171484879203,33.4136962890625,1100
2024-05-23 20:00:00-04:00,33.641322133600895,33.77534506545461,33.641322133600895,33.74201583862305,500
2024-05-27 20:00:00-04:00,33.87391441553817,33.895895854698594,33.710105895996094,33.710105895996094,2100
2024-05-28 20:00:00-04:00,33.28960418701172,33.28960418701172,33.28960418701172,33.28960418701172,100
2024-05-29 20:00:00-04:00,33.61580147242076,33.683168675395756,33.57325604323708,33.575382232666016,11800
2024-05-30 20:00:00-04:00,33.65479454399423,33.75690841674805,33.65479454399423,33.75690841674805,4800
2024-06-02 20:00:00-04:00,33.68316869314665,33.68316869314665,33.55907334950281,33.62856674194336,3600
2024-06-03 20:00:00-04:00,33.32322763640026,33.32322763640026,33.2429517786694,33.2723388671875,3500
2024-06-04 20:00:00-04:00,33.336131999027444,33.71601239186408,33.336131999027444,33.70310974121094,2800
2024-06-05 20:00:00-04:00,33.56548610072533,33.60275585781303,33.479473921247326,33.52248001098633,1700
2024-06-06 20:00:00-04:00,33.38988735802234,33.38988735802234,33.15694243843262,33.209266662597656,800
2024-06-09 20:00:00-04:00,32.8774046231886,33.27376937866211,32.86306925894494,33.27376937866211,2200
2024-06-10 20:00:00-04:00,32.923997220778574,33.18561011493483,32.923997220778574,33.18417739868164,1800
2024-06-11 20:00:00-04:00,33.91669843070334,33.91669843070334,33.74897766113281,33.74897766113281,2200
2024-06-12 20:00:00-04:00,33.19277784060296,33.47947692871094,33.19277784060296,33.47947692871094,1900
2024-06-13 20:00:00-04:00,32.88098907470703,32.88098907470703,32.88098907470703,32.88098907470703,200
2024-06-16 20:00:00-04:00,32.69822383050178,33.22001971961239,32.66238677914189,33.16554641723633,4000
2024-06-17 20:00:00-04:00,33.23578493780355,33.27162198607348,33.22861862182617,33.22861862182617,300
2024-06-19 20:00:00-04:00,33.31821367001559,33.40063861024061,33.075950622558594,33.075950622558594,7500
2024-06-20 20:00:00-04:00,32.98132744940606,33.14689636230469,32.963410298283534,33.14689636230469,1500
2024-06-23 20:00:00-04:00,33.14976245832835,33.39345811874097,33.14976245832835,33.28451156616211,6200
2024-06-24 20:00:00-04:00,33.21427799261289,33.21427799261289,33.204959869384766,33.204959869384766,400
2024-06-25 20:00:00-04:00,33.02074944172916,33.18130111694336,33.01358312802452,33.18130111694336,900
2024-06-26 20:00:00-04:00,33.264456115910676,33.38845443725586,33.264456115910676,33.38845443725586,4300
2024-06-27 20:00:00-04:00,33.53681591065418,33.53681591065418,33.50097886906061,33.50886154174805,400
2024-06-30 20:00:00-04:00,33.55831834964388,33.55831834964388,33.38414764404297,33.38414764404297,1100
2024-07-01 20:00:00-04:00,33.49023761681619,33.49023761681619,33.424841077746116,33.47788619995117,3200
2024-07-02 20:00:00-04:00,33.5338333731801,33.63556069819839,33.52656555175781,33.52656555175781,700
2024-07-04 20:00:00-04:00,33.37252840102442,33.46844315010647,33.37252840102442,33.45172882080078,3000
2024-07-07 20:00:00-04:00,33.708225671935644,33.708225671935644,33.562899719350554,33.570167541503906,2400
2024-07-08 20:00:00-04:00,33.548365711118706,33.555633533026004,33.46843907317174,33.50840377807617,1200
2024-07-09 20:00:00-04:00,33.677707861881686,33.73801803588867,33.677707861881686,33.73801803588867,300
2024-07-10 20:00:00-04:00,34.115131583812015,34.173260291163,34.115131583812015,34.13838195800781,1500
2024-07-11 20:00:00-04:00,34.185617050682396,34.24592721756668,34.185617050682396,34.236480712890625,8600
2024-07-14 20:00:00-04:00,34.296795274625374,34.296795274625374,34.220499771536396,34.248836517333984,1200
2024-07-15 20:00:00-04:00,34.23866384352401,34.26409567793152,34.23866384352401,34.253196716308594,3000
2024-07-16 20:00:00-04:00,34.30406546491773,34.30406546491773,34.20233811222375,34.23939514160156,2200
2024-07-17 20:00:00-04:00,34.23865802153839,34.24592584262588,34.202327231685686,34.2415657043457,700
2024-07-18 20:00:00-04:00,34.15147212617876,34.23140154699332,33.99161328454966,34.111507415771484,1500
2024-07-21 20:00:00-04:00,34.28952852251594,34.52931677273275,34.006144424523086,34.52204895019531,7400
2024-07-22 20:00:00-04:00,34.43484864704589,34.805429921512044,34.43484864704589,34.721866607666016,2300
2024-07-23 20:00:00-04:00,34.50387722974079,34.65283429613693,34.21177291870117,34.21177291870117,3400
2024-07-24 20:00:00-04:00,34.394892080966066,34.80543815413637,34.394892080966066,34.471187591552734,4800
2024-07-25 20:00:00-04:00,34.74003770606894,34.900619988306715,34.66737334329015,34.85121154785156,3100
2024-07-28 20:00:00-04:00,34.84175768983922,34.91441926542304,34.601969501062015,34.66736602783203,2900
2024-07-29 20:00:00-04:00,34.696434792591276,34.77999810647529,34.629585804601064,34.76909637451172,7800
2024-07-30 20:00:00-04:00,34.95075098690178,35.28500145035639,34.79816001098252,34.917327880859375,4900
2024-07-31 20:00:00-04:00,35.015425967748264,35.015425967748264,33.96981037129827,34.129669189453125,4100
2024-08-01 20:00:00-04:00,33.13987585466212,33.19278385995743,32.85330087032461,33.11489486694336,3300
2024-08-04 20:00:00-04:00,31.567393604997623,32.20667944587443,31.258775174014765,32.01930236816406,4400
2024-08-05 20:00:00-04:00,32.338946826622696,32.66961147783034,32.07441790873081,32.44770050048828,4500
2024-08-06 20:00:00-04:00,32.90473759285721,32.90473759285721,32.02223205566406,32.02223205566406,700
2024-08-07 20:00:00-04:00,32.48590295462325,32.74308776855469,32.48590295462325,32.74308776855469,1600
2024-08-08 20:00:00-04:00,32.809215749841364,32.809215749841364,32.537334461469904,32.7342643737793,2400
2024-08-11 20:00:00-04:00,32.66225604146931,32.66225604146931,32.41609573364258,32.41609573364258,1500
2024-08-12 20:00:00-04:00,32.65123319411375,32.967201232910156,32.64020870646638,32.967201232910156,2600
2024-08-13 20:00:00-04:00,32.91943854543227,32.92678820423962,32.69899643346184,32.824649810791016,2800
2024-08-14 20:00:00-04:00,33.4852392841294,33.8012073158934,33.37501683469607,33.668941497802734,3800
2024-08-15 20:00:00-04:00,33.536674370210456,33.77181297028503,33.536674370210456,33.73507308959961,2200
2024-08-18 20:00:00-04:00,33.771819798498555,33.96287170160807,33.771819798498555,33.90922927856445,1200
2024-08-19 20:00:00-04:00,33.9408223558906,33.9408223558906,33.73507675921318,33.788719177246094,1200
2024-08-20 20:00:00-04:00,33.81590188915598,33.91877467441895,33.7938585217634,33.907752990722656,3100
2024-08-21 20:00:00-04:00,33.78651266866157,33.85999524003378,33.74609795517523,33.76300048828125,7700
2024-08-22 20:00:00-04:00,33.85999764088128,34.139957427978516,33.85999764088128,34.139957427978516,500
2024-08-25 20:00:00-04:00,34.36700914651879,34.36700914651879,34.1539139141288,34.18036651611328,5200
2024-08-26 20:00:00-04:00,34.16861343383789,34.16861343383789,34.124523891268424,34.16861343383789,2900
2024-08-27 20:00:00-04:00,34.14657384365219,34.175964072211464,34.05619153276375,34.08631896972656,3200
2024-08-28 20:00:00-04:00,34.139217868521165,34.28544579123103,34.139217868521165,34.16493606567383,3800
2024-08-29 20:00:00-04:00,34.24944655044302,34.26414306621627,34.12011833286792,34.26340866088867,2400
2024-09-02 20:00:00-04:00,34.161268462954475,34.161268462954475,33.90996170043945,33.90996170043945,2700
2024-09-03 20:00:00-04:00,34.04870907353607,34.04870907353607,33.92721176147461,33.92721176147461,1400
2024-09-04 20:00:00-04:00,33.8612178997322,33.8612178997322,33.821468353271484,33.821468353271484,3300
2024-09-05 20:00:00-04:00,33.86122107670104,33.86122107670104,33.51998260336864,33.55223083496094,1700
2024-09-08 20:00:00-04:00,33.66847119674211,33.868712302459805,33.643721428117644,33.714969635009766,3000
2024-09-09 20:00:00-04:00,33.71121560125969,33.71121560125969,33.546220974835165,33.70146560668945,2700
2024-09-10 20:00:00-04:00,33.56872103181817,33.84996032714844,33.41872902970661,33.84996032714844,1600
2024-09-11 20:00:00-04:00,34.06370924219092,34.08845901489258,34.06370924219092,34.08845901489258,900
2024-09-12 20:00:00-04:00,34.30593962075342,34.4236862446443,34.29618962696816,34.37943649291992,2000
2024-09-15 20:00:00-04:00,34.38619610445951,34.43569564819336,34.34119964024462,34.43569564819336,2900
2024-09-16 20:00:00-04:00,34.53618570073306,34.53618570073306,34.46118969792625,34.47243881225586,2800
2024-09-17 20:00:00-04:00,34.67718111168959,34.67718111168959,34.54368799404675,34.59843444824219,32200
2024-09-18 20:00:00-04:00,34.596189855789845,34.596189855789845,34.528692299018,34.580440521240234,3500
2024-09-19 20:00:00-04:00,34.4536850070349,34.52118254731661,34.4536850070349,34.45893478393555,1600
2024-09-22 20:00:00-04:00,34.46118546449608,34.46118546449608,34.43643569946289,34.43643569946289,1000
2024-09-23 20:00:00-04:00,34.431184078016706,34.52868115319622,34.41618430791881,34.51293182373047,2900
2024-09-24 20:00:00-04:00,34.386188599494126,34.445438127120234,34.23844528198242,34.23844528198242,1600
2024-09-25 20:00:00-04:00,34.49869263244472,34.49869263244472,34.35319796302675,34.40119552612305,1800
2024-09-26 20:00:00-04:00,34.57743256865522,34.57743256865522,34.493436134372,34.52568435668945,900
2024-09-29 20:00:00-04:00,34.48368579355264,34.59168243408203,34.48368579355264,34.59168243408203,2100
2024-09-30 20:00:00-04:00,34.116198707445356,34.40868708251892,34.09369762103789,34.295440673828125,2400
2024-10-01 20:00:00-04:00,34.159967297020124,34.39724057083333,34.159967297020124,34.306922912597656,2700
