Price,Open,High,Low,Close,Volume
Ticker,CDEI,CDEI,CDEI,CDEI,CDEI
Date,,,,,
2023-01-31 19:00:00-05:00,48.67467036751013,49.62425231933594,48.67467036751013,49.62425231933594,2500
2023-02-01 19:00:00-05:00,50.0436053428026,50.45139694213867,50.0436053428026,50.45139694213867,2200
2023-02-02 19:00:00-05:00,50.12556076049805,50.12556076049805,50.12556076049805,50.12556076049805,100
2023-02-05 19:00:00-05:00,49.75439466740162,49.75439466740162,49.65702438354492,49.65702438354492,200
2023-02-06 19:00:00-05:00,50.48418045043945,50.48418045043945,50.48418045043945,50.48418045043945,100
2023-02-07 19:00:00-05:00,49.7727165222168,49.7727165222168,49.7727165222168,49.7727165222168,100
2023-02-08 19:00:00-05:00,49.30130075073981,49.30130075073981,49.292625427246094,49.292625427246094,600
2023-02-09 19:00:00-05:00,49.27140808105469,49.27140808105469,49.27140808105469,49.27140808105469,100
2023-02-12 19:00:00-05:00,49.301301078130635,49.91636276245117,49.301301078130635,49.91636276245117,100
2023-02-13 19:00:00-05:00,50.02048110961914,50.02048110961914,50.02048110961914,50.02048110961914,100
2023-02-14 19:00:00-05:00,49.78331608340992,50.18821716308594,49.78331608340992,50.18821716308594,600
2023-02-15 19:00:00-05:00,49.600153838802655,49.600153838802655,49.590511322021484,49.590511322021484,700
2023-02-16 19:00:00-05:00,49.37746047973633,49.37746047973633,49.37746047973633,49.37746047973633,100
2023-02-20 19:00:00-05:00,48.380638122558594,48.380638122558594,48.380638122558594,48.380638122558594,100
2023-02-21 19:00:00-05:00,48.184932708740234,48.184932708740234,48.184932708740234,48.184932708740234,100
2023-02-22 19:00:00-05:00,48.54934310913086,48.54934310913086,48.54934310913086,48.54934310913086,100
2023-02-23 19:00:00-05:00,47.845597800285866,47.9304313659668,47.845597800285866,47.9304313659668,400
2023-02-26 19:00:00-05:00,48.067318481849405,48.072139739990234,48.067318481849405,48.072139739990234,100
2023-02-27 19:00:00-05:00,48.07695770263672,48.07695770263672,48.07695770263672,48.07695770263672,100
2023-02-28 19:00:00-05:00,47.714473724365234,47.714473724365234,47.714473724365234,47.714473724365234,100
2023-03-01 19:00:00-05:00,48.162750244140625,48.162750244140625,48.162750244140625,48.162750244140625,0
2023-03-02 19:00:00-05:00,48.92532383666259,48.9754524230957,48.91375428689232,48.9754524230957,300
2023-03-05 19:00:00-05:00,49.04196548461914,49.04196548461914,49.04196548461914,49.04196548461914,100
2023-03-06 19:00:00-05:00,49.02172416797535,49.02172416797535,48.3343620300293,48.3343620300293,1100
2023-03-07 19:00:00-05:00,48.375812341632994,48.4664306640625,48.375812341632994,48.4664306640625,100
2023-03-08 19:00:00-05:00,48.048040533419986,48.048040533419986,47.6479606628418,47.6479606628418,100
2023-03-09 19:00:00-05:00,47.546737582242166,47.546737582242166,46.81888198852539,46.81888198852539,500
2023-03-12 20:00:00-04:00,46.7918815612793,46.7918815612793,46.7918815612793,46.7918815612793,100
2023-03-13 20:00:00-04:00,47.57951354980469,47.57951354980469,47.57951354980469,47.57951354980469,100
2023-03-14 20:00:00-04:00,47.31536903388172,47.320186614990234,47.24788244539141,47.320186614990234,600
2023-03-15 20:00:00-04:00,48.380638122558594,48.380638122558594,48.380638122558594,48.380638122558594,0
2023-03-16 20:00:00-04:00,47.89378503821935,47.99211883544922,47.89378503821935,47.99211883544922,100
2023-03-19 20:00:00-04:00,48.317562103271484,48.317562103271484,48.317562103271484,48.317562103271484,0
2023-03-20 20:00:00-04:00,48.925968170166016,48.925968170166016,48.925968170166016,48.925968170166016,0
2023-03-21 20:00:00-04:00,48.952043876566854,48.952043876566854,48.348472595214844,48.348472595214844,100
2023-03-22 20:00:00-04:00,48.50781364994077,48.56285858154297,48.50781364994077,48.56285858154297,500
2023-03-23 20:00:00-04:00,48.652671813964844,48.652671813964844,48.652671813964844,48.652671813964844,100
2023-03-26 20:00:00-04:00,48.65846633911133,48.65846633911133,48.65846633911133,48.65846633911133,100
2023-03-27 20:00:00-04:00,48.47884076767346,48.53968048095703,48.47884076767346,48.53968048095703,1000
2023-03-28 20:00:00-04:00,49.10655687027666,49.24851989746094,49.10655687027666,49.24851989746094,100
2023-03-29 20:00:00-04:00,49.56816864013672,49.56816864013672,49.56816864013672,49.56816864013672,0
2023-03-30 20:00:00-04:00,50.32624816894531,50.32624816894531,50.32624816894531,50.32624816894531,100
2023-04-02 20:00:00-04:00,50.296320801832906,50.39772033691406,50.296320801832906,50.39772033691406,100
2023-04-03 20:00:00-04:00,49.995015859284784,50.0404052734375,49.995015859284784,50.0404052734375,200
2023-04-04 20:00:00-04:00,49.85402297973633,49.85402297973633,49.85402297973633,49.85402297973633,100
2023-04-05 20:00:00-04:00,50.10317611694336,50.10317611694336,50.10317611694336,50.10317611694336,100
2023-04-09 20:00:00-04:00,50.051025390625,50.051025390625,50.051025390625,50.051025390625,100
2023-04-10 20:00:00-04:00,49.974735260009766,49.974735260009766,49.974735260009766,49.974735260009766,100
2023-04-11 20:00:00-04:00,50.09158112022872,50.09158112022872,49.73716354370117,49.73716354370117,100
2023-04-12 20:00:00-04:00,50.458556738786385,50.46628189086914,50.458556738786385,50.46628189086914,100
2023-04-13 20:00:00-04:00,50.1785007337993,50.425724029541016,50.1785007337993,50.425724029541016,100
2023-04-16 20:00:00-04:00,50.59568405151367,50.59568405151367,50.59568405151367,50.59568405151367,100
2023-04-17 20:00:00-04:00,50.719303131103516,50.719303131103516,50.719303131103516,50.719303131103516,100
2023-04-18 20:00:00-04:00,50.721229553222656,50.721229553222656,50.721229553222656,50.721229553222656,100
2023-04-19 20:00:00-04:00,50.75792927543424,50.75792927543424,50.46821212768555,50.46821212768555,100
2023-04-20 20:00:00-04:00,50.48560333251953,50.48560333251953,50.48560333251953,50.48560333251953,0
2023-04-23 20:00:00-04:00,50.413169860839844,50.413169860839844,50.413169860839844,50.413169860839844,100
2023-04-24 20:00:00-04:00,49.6763272927227,49.6763272927227,49.586517333984375,49.586517333984375,100
2023-04-25 20:00:00-04:00,49.55078859580362,49.634803771972656,49.55078859580362,49.634803771972656,200
2023-04-26 20:00:00-04:00,50.4102695531948,50.59278869628906,50.4102695531948,50.59278869628906,100
2023-04-27 20:00:00-04:00,51.07371139526367,51.07371139526367,51.07371139526367,51.07371139526367,0
2023-04-30 20:00:00-04:00,51.298725992096216,51.298725992096216,51.20215606689453,51.20215606689453,100
2023-05-01 20:00:00-04:00,50.60341481758978,50.63528060913086,50.60341481758978,50.63528060913086,100
2023-05-02 20:00:00-04:00,50.37550735473633,50.37550735473633,50.37550735473633,50.37550735473633,100
2023-05-03 20:00:00-04:00,50.052956032607774,50.052956032607774,49.96314239501953,49.96314239501953,100
2023-05-04 20:00:00-04:00,50.94816970825195,50.94816970825195,50.94816970825195,50.94816970825195,100
2023-05-07 20:00:00-04:00,50.82552631494162,51.00225067138672,50.82552631494162,51.00225067138672,100
2023-05-08 20:00:00-04:00,50.815871825284326,50.815871825284326,50.74344253540039,50.74344253540039,100
2023-05-09 20:00:00-04:00,51.05729675292969,51.05729675292969,51.05729675292969,51.05729675292969,0
2023-05-10 20:00:00-04:00,50.86415310983467,50.98100662231445,50.86415310983467,50.98100662231445,100
2023-05-11 20:00:00-04:00,50.80621522128273,50.92692947387695,50.80621522128273,50.92692947387695,100
2023-05-14 20:00:00-04:00,51.07757568359375,51.07757568359375,51.07757568359375,51.07757568359375,100
2023-05-15 20:00:00-04:00,50.89120101928711,50.89120101928711,50.89120101928711,50.89120101928711,100
