Price,Open,High,Low,Close,Volume
Ticker,OVF,OVF,OVF,OVF,OVF
Date,,,,,
2021-01-25 19:00:00-05:00,20.342018127441406,20.342018127441406,20.342018127441406,20.342018127441406,0
2021-01-26 19:00:00-05:00,19.996946334838867,19.996946334838867,19.996946334838867,19.996946334838867,800
2021-01-27 19:00:00-05:00,20.080318450927734,20.080318450927734,20.080318450927734,20.080318450927734,0
2021-01-28 19:00:00-05:00,19.68507076746122,19.703598022460938,19.68507076746122,19.703598022460938,200
2021-01-31 19:00:00-05:00,19.91666586089086,19.9205265045166,19.91666586089086,19.9205265045166,8800
2021-02-01 19:00:00-05:00,20.05561730113493,20.094216370979368,20.05561730113493,20.081092834472656,4800
2021-02-02 19:00:00-05:00,20.078004837036133,20.078004837036133,20.078004837036133,20.078004837036133,100
2021-02-03 19:00:00-05:00,20.040178707229973,20.040178707229973,20.02937126159668,20.02937126159668,12400
2021-02-04 19:00:00-05:00,20.115829467773438,20.115829467773438,20.115829467773438,20.115829467773438,24800
2021-02-07 19:00:00-05:00,20.2486042650744,20.2486042650744,20.17912742537358,20.223901748657227,15700
2021-02-08 19:00:00-05:00,20.225449240749914,20.364401467950568,20.225449240749914,20.36054229736328,1200
2021-02-09 19:00:00-05:00,20.356685414739943,20.356685414739943,20.279488742682787,20.287208557128906,11700
2021-02-10 19:00:00-05:00,20.379843686609306,20.392967224121094,20.379843686609306,20.392967224121094,500
2021-02-11 19:00:00-05:00,20.51879798576773,20.51879798576773,20.441601310381476,20.47788429260254,400
2021-02-15 19:00:00-05:00,20.572830199763978,20.572830199763978,20.472475576918,20.49640655517578,700
2021-02-16 19:00:00-05:00,20.457038480856617,20.457038480856617,20.341244217898595,20.391422271728516,900
2021-02-17 19:00:00-05:00,20.28334617614746,20.28334617614746,20.28334617614746,20.28334617614746,0
2021-02-18 19:00:00-05:00,20.34896435635312,20.34896435635312,20.232397079467773,20.232397079467773,2800
2021-02-21 19:00:00-05:00,20.12895393371582,20.12895393371582,20.12895393371582,20.12895393371582,1000
2021-02-22 19:00:00-05:00,19.993858479304453,20.115829467773438,19.993858479304453,20.115829467773438,500
2021-02-23 19:00:00-05:00,20.07877948237325,20.148256345167955,20.07877948237325,20.134361267089844,3300
2021-02-24 19:00:00-05:00,19.827116012573242,19.827116012573242,19.827116012573242,19.827116012573242,0
2021-02-25 19:00:00-05:00,19.65419636067695,19.65419636067695,19.530682278516835,19.58780860900879,12300
2021-02-28 19:00:00-05:00,19.793146216601453,19.80086602928357,19.75300407409668,19.75300407409668,600
2021-03-01 19:00:00-05:00,19.81630942491664,19.81630942491664,19.791606903076172,19.791606903076172,300
2021-03-02 19:00:00-05:00,19.58626365661621,19.58626365661621,19.58626365661621,19.58626365661621,100
2021-03-03 19:00:00-05:00,19.38401222229004,19.38401222229004,19.38401222229004,19.38401222229004,0
2021-03-04 19:00:00-05:00,19.461206607153436,19.556930541992188,19.461206607153436,19.556930541992188,600
2021-03-07 19:00:00-05:00,19.553841627389403,19.553841627389403,19.46429443359375,19.46429443359375,400
2021-03-08 19:00:00-05:00,19.69279515883015,19.708234786987305,19.661915902515847,19.708234786987305,10900
