Price,Open,High,Low,Close,Volume
Ticker,BSMU,BSMU,BSMU,BSMU,BSMU
Date,,,,,
2021-01-25 19:00:00-05:00,22.674323618097688,22.753913814432867,22.665480075534525,22.7318058013916,3200
2021-01-26 19:00:00-05:00,22.806977109852504,22.806977109852504,22.776023864746094,22.776023864746094,200
2021-01-27 19:00:00-05:00,22.77160758068385,22.81582361973924,22.77160758068385,22.78487205505371,1800
2021-01-28 19:00:00-05:00,22.78487205505371,22.78487205505371,22.78487205505371,22.78487205505371,0
2021-01-31 19:00:00-05:00,22.780443257639504,22.824659281423,22.771599715536166,22.80255126953125,2000
2021-02-01 19:00:00-05:00,22.80255126953125,22.80255126953125,22.80255126953125,22.80255126953125,0
2021-02-02 19:00:00-05:00,22.80255126953125,22.80255126953125,22.80255126953125,22.80255126953125,0
2021-02-03 19:00:00-05:00,22.80255126953125,22.80255126953125,22.80255126953125,22.80255126953125,1700
2021-02-04 19:00:00-05:00,22.815809778094685,22.86002747705834,22.815809778094685,22.820232391357422,500
2021-02-07 19:00:00-05:00,22.868874072344504,22.868874072344504,22.833499908447266,22.833499908447266,400
2021-02-08 19:00:00-05:00,22.833499908447266,22.833499908447266,22.833499908447266,22.833499908447266,0
2021-02-09 19:00:00-05:00,22.91309953430686,22.92194307892611,22.89541244506836,22.89541244506836,1900
2021-02-10 19:00:00-05:00,22.930783087239096,22.948470173749953,22.917518615722656,22.917518615722656,3800
2021-02-11 19:00:00-05:00,22.94847125061106,22.94847125061106,22.908676147460938,22.908676147460938,800
2021-02-15 19:00:00-05:00,22.908676147460938,22.908676147460938,22.908676147460938,22.908676147460938,0
2021-02-16 19:00:00-05:00,22.842340397472878,22.842340397472878,22.820232391357422,22.820232391357422,300
2021-02-17 19:00:00-05:00,22.820232391357422,22.820232391357422,22.820232391357422,22.820232391357422,0
2021-02-18 19:00:00-05:00,22.585893347148087,22.590314275411682,22.563783645629883,22.563783645629883,1000
2021-02-21 19:00:00-05:00,22.41499402655691,22.41499402655691,22.375141143798828,22.375141143798828,300
2021-02-22 19:00:00-05:00,22.375141143798828,22.375141143798828,22.375141143798828,22.375141143798828,0
2021-02-23 19:00:00-05:00,22.375141143798828,22.375141143798828,22.375141143798828,22.375141143798828,0
2021-02-24 19:00:00-05:00,22.06960257749861,22.07845896098298,22.020893312925804,22.047462463378906,5900
2021-02-25 19:00:00-05:00,21.96333395368887,22.105032751646895,21.9013409407301,22.09617805480957,2700
2021-02-28 19:00:00-05:00,22.069604873657227,22.069604873657227,22.069604873657227,22.069604873657227,300
2021-03-01 19:00:00-05:00,22.087322976288156,22.096179362832668,22.074037551879883,22.074037551879883,1300
2021-03-02 19:00:00-05:00,22.096179362832668,22.105034060194164,22.074037551879883,22.074037551879883,700
2021-03-03 19:00:00-05:00,22.10502967426164,22.10502967426164,22.082889556884766,22.082889556884766,100
2021-03-04 19:00:00-05:00,22.131599818093015,22.14045620327626,22.127172470092773,22.127172470092773,2800
2021-03-07 19:00:00-05:00,22.17500312181113,22.17500312181113,22.122751612339023,22.1448917388916,600
2021-03-08 19:00:00-05:00,22.1448917388916,22.1448917388916,22.1448917388916,22.1448917388916,0
2021-03-09 19:00:00-05:00,22.335288613932235,22.335288613932235,22.313148498535156,22.313148498535156,200
2021-03-10 19:00:00-05:00,22.37072143669566,22.37072143669566,22.348581314086914,22.348581314086914,300
2021-03-11 19:00:00-05:00,22.29101715352704,22.29101715352704,22.268877029418945,22.268877029418945,400
2021-03-14 20:00:00-04:00,22.353004636840517,22.36186102212547,22.32200813293457,22.32200813293457,11300
2021-03-15 20:00:00-04:00,22.335288613932235,22.335288613932235,22.313148498535156,22.313148498535156,400
