Price,Open,High,Low,Close,Volume
Ticker,IDNA,IDNA,IDNA,IDNA,IDNA
Date,,,,,
2021-01-25 19:00:00-05:00,49.94493738868751,50.288363758281434,48.72525376539043,48.7969970703125,117000
2021-01-26 19:00:00-05:00,47.964743236730534,49.6866519380247,46.902898503658626,47.802120208740234,120500
2021-01-27 19:00:00-05:00,48.28043298115149,48.79700308628452,47.70359265373079,48.146507263183594,53800
2021-01-28 19:00:00-05:00,48.309128074581686,49.074420462754475,47.35251167706522,48.16563415527344,66600
2021-01-31 19:00:00-05:00,49.552721985411225,49.610120275241805,48.643935800368446,49.56229019165039,89100
2021-02-01 19:00:00-05:00,50.40411620639477,50.652838511007396,49.61012650136657,50.55717468261719,71800
2021-02-02 19:00:00-05:00,50.4997747100421,50.662397727355454,49.61490537364512,49.65795135498047,69300
2021-02-03 19:00:00-05:00,50.18409257135737,50.528475039350496,49.600556017169204,50.29888916015625,103700
2021-02-04 19:00:00-05:00,50.308451313727076,51.04026219863854,50.01763914139056,50.987648010253906,76600
2021-02-07 19:00:00-05:00,51.40856293120138,52.45127487182617,51.22680349389141,52.45127487182617,142000
2021-02-08 19:00:00-05:00,52.44170436351908,52.46083712709107,51.8237303320298,51.94426345825195,118700
2021-02-09 19:00:00-05:00,52.56606719984707,52.64259460740508,50.327584878450146,51.01634979248047,125900
2021-02-10 19:00:00-05:00,51.3511688581965,51.42291581833626,50.21279665115941,50.58587646484375,190700
2021-02-11 19:00:00-05:00,50.65283237988391,50.901551005189205,49.954502938571245,50.71979522705078,73700
2021-02-15 19:00:00-05:00,50.79632482099614,50.93025417030471,49.39010132067181,49.5048942565918,136800
2021-02-16 19:00:00-05:00,49.43792630514264,49.78230872656814,48.30911887900407,49.76317596435547,166900
2021-02-17 19:00:00-05:00,48.88309267244439,48.90509735853622,47.8317722670861,48.3760871887207,130700
2021-02-18 19:00:00-05:00,48.92135499829024,50.05016247808227,48.7587319855548,49.390098571777344,51500
2021-02-21 19:00:00-05:00,49.017022260917315,49.017022260917315,47.247279864287655,47.39077377319336,109800
2021-02-22 19:00:00-05:00,46.26196838310643,46.47242515291536,43.78433183101725,46.07064437866211,153900
2021-02-23 19:00:00-05:00,45.8314820008537,46.61590699300013,45.41057218652185,46.25239181518555,71300
2021-02-24 19:00:00-05:00,46.300234474513665,46.96986302437493,44.520927415277946,44.941837310791016,142300
2021-02-25 19:00:00-05:00,45.21925758543078,45.76931274429228,43.99000565958647,44.97053527832031,79700
2021-02-28 19:00:00-05:00,45.83148993943461,46.58626165334308,45.78365985098506,46.424591064453125,62000
2021-03-01 19:00:00-05:00,45.91758369918258,45.91758369918258,44.91026536387554,44.93227005004883,73900
2021-03-02 19:00:00-05:00,44.23394154156872,44.5017929512908,42.430717681856365,42.569427490234375,142700
2021-03-03 19:00:00-05:00,42.3876679652674,42.894673417367756,40.617925687608945,41.373653411865234,170900
2021-03-04 19:00:00-05:00,41.69890693262817,41.84240084511914,39.06821196444016,41.7945671081543,185500
2021-03-07 19:00:00-05:00,41.79456557410632,42.36853755380106,40.503135005896034,40.79011917114258,185000
2021-03-08 19:00:00-05:00,41.9189352691353,43.636063805974835,41.708478468724266,43.23906707763672,55600
2021-03-09 19:00:00-05:00,43.83215991564495,44.6165850137179,43.43994736660847,43.63127136230469,82800
2021-03-10 19:00:00-05:00,44.731377945988584,45.680341899196414,44.243505223764465,45.563636779785156,127800
2021-03-11 19:00:00-05:00,45.12358766709572,45.28621433044646,44.15740684084062,45.23838424682617,91500
2021-03-14 20:00:00-04:00,45.611469345344936,45.89845352985067,45.152293920295385,45.82192611694336,51800
2021-03-15 20:00:00-04:00,45.9558493287737,46.35762643540513,44.81269310736068,45.563636779785156,72200
2021-03-16 20:00:00-04:00,44.932267467818335,46.33849090633384,44.40612559880758,45.8697509765625,53100
2021-03-17 20:00:00-04:00,45.72626461876892,45.72626461876892,44.01105206062793,44.08088684082031,73100
2021-03-18 20:00:00-04:00,44.22437602398213,45.17142787183883,44.138280401449705,45.14272689819336,137300
2021-03-21 20:00:00-04:00,45.439272973966,46.395889247102126,45.439272973966,45.974979400634766,47400
2021-03-22 20:00:00-04:00,46.08020871922315,46.08020871922315,44.04739893615204,44.176544189453125,65100
2021-03-23 20:00:00-04:00,44.01391536046936,44.233940325781326,41.957192458115685,42.052852630615234,77200
2021-03-24 20:00:00-04:00,41.75630442109348,42.66508701864717,40.96613912518889,42.54072952270508,87100
2021-03-25 20:00:00-04:00,42.69378790235585,42.78849198499143,41.37365634293206,42.33027267456055,60400
2021-03-28 20:00:00-04:00,42.177215498670776,42.23461379403828,41.330611624910595,41.54584884643555,77400
2021-03-29 20:00:00-04:00,41.24929721506503,42.21548180080756,40.84752008775166,41.89023208618164,67300
2021-03-30 20:00:00-04:00,42.09112311332714,44.00435598211474,42.09112311332714,43.72693634033203,66400
2021-03-31 20:00:00-04:00,44.166966889040225,45.02792290311943,43.92877258603937,44.119136810302734,73200
2021-04-04 20:00:00-04:00,44.2530743743917,44.63572240545204,44.06462228089365,44.396568298339844,75400
2021-04-05 20:00:00-04:00,44.41569577373423,44.72181270243508,43.841727444720526,43.91825485229492,122000
2021-04-06 20:00:00-04:00,43.554741779015565,43.595879231122375,42.406805064375,42.492897033691406,46800
2021-04-07 20:00:00-04:00,42.53116064027856,43.21992555727146,42.53116064027856,42.82771301269531,73100
2021-04-08 20:00:00-04:00,42.885118891938454,42.885118891938454,42.34845625415198,42.61726379394531,29700
2021-04-11 20:00:00-04:00,42.445064477498825,42.50246276957419,41.56497922755298,41.91892623901367,46600
2021-04-12 20:00:00-04:00,41.9954602294515,43.06686954530922,41.9954602294515,42.98077392578125,48300
2021-04-13 20:00:00-04:00,43.18166469681542,44.501796380695424,43.18166469681542,43.908695220947266,78700
2021-04-14 20:00:00-04:00,44.21481279433672,44.73138289585355,44.071318869402994,44.35830307006836,81600
2021-04-15 20:00:00-04:00,44.32003275919508,44.41569292482766,43.6982307349791,44.013912200927734,52700
2021-04-18 20:00:00-04:00,43.612145837439215,44.23394801437077,43.01904463660757,43.353858947753906,52400
2021-04-19 20:00:00-04:00,43.15296281173607,43.83215952364177,42.638301304408024,43.45907974243164,39800
2021-04-20 20:00:00-04:00,43.36342406077176,44.68355209265875,43.0860044232237,44.645286560058594,55700
2021-04-21 20:00:00-04:00,44.65485389296959,45.774093330581636,44.41569979270699,44.86531066894531,56200
2021-04-22 20:00:00-04:00,44.98967124786271,45.295788225180075,44.58789408358449,45.04706954956055,46500
2021-04-25 20:00:00-04:00,45.04706733867552,46.54895482530276,45.00880180608834,46.40833282470703,54300
2021-04-26 20:00:00-04:00,46.462859261702874,46.654183275684275,45.95872199928074,46.29545211791992,47100
2021-04-27 20:00:00-04:00,46.03237790219794,46.74984016722248,45.707128196085414,46.501121520996094,85800
2021-04-28 20:00:00-04:00,46.72114454875684,46.87420302491092,45.54450682909698,45.88888931274414,49700
2021-04-29 20:00:00-04:00,45.831485449870534,46.62547870732206,45.64972967188594,45.8697509765625,41500
2021-05-02 20:00:00-04:00,46.041939311817686,46.21413052193803,45.42970551992371,45.544498443603516,110300
2021-05-03 20:00:00-04:00,45.29577771613022,45.29577771613022,43.296449619212964,43.526039123535156,98600
2021-05-04 20:00:00-04:00,43.57386756240884,44.01869424527911,42.617251354016986,42.83727264404297,50400
2021-05-05 20:00:00-04:00,42.11981391571254,42.55986018077934,41.584111130903175,42.45463180541992,98600
2021-05-06 20:00:00-04:00,42.96164262397452,44.176545896833716,42.90424432593322,43.56431198120117,76600
2021-05-09 20:00:00-04:00,43.5738735299216,43.76519752764235,42.36853854792382,42.39723587036133,75200
2021-05-10 20:00:00-04:00,41.09624744230898,43.26776751899651,40.6562046908752,42.789459228515625,91200
