Price,Open,High,Low,Close,Volume
Ticker,GSJY,GSJY,GSJY,GSJY,GSJY
Date,,,,,
2021-01-25 19:00:00-05:00,34.74207626852325,34.798316955566406,34.74207626852325,34.798316955566406,3100
2021-01-26 19:00:00-05:00,34.24317455019531,34.401917051408965,34.08805847167969,34.08805847167969,3100
2021-01-27 19:00:00-05:00,34.35202612729849,34.38377462760647,34.31211471557617,34.31211471557617,900
2021-01-28 19:00:00-05:00,33.762410705892385,33.81683472921741,33.52656173706055,33.52656173706055,2100
2021-01-31 19:00:00-05:00,33.78055163956691,33.97104263305664,33.78055163956691,33.97104263305664,200
2021-02-01 19:00:00-05:00,33.99824848482663,34.1987190246582,33.99824848482663,34.1987190246582,200
2021-02-02 19:00:00-05:00,34.388311187516635,34.39194107055664,34.388311187516635,34.39194107055664,400
2021-02-03 19:00:00-05:00,34.362911224365234,34.362911224365234,34.362911224365234,34.362911224365234,700
2021-02-04 19:00:00-05:00,34.63323130281636,34.63776779174805,34.63323130281636,34.63776779174805,300
2021-02-07 19:00:00-05:00,35.23191922321639,35.25913123569915,35.16297912597656,35.16297912597656,1400
2021-02-08 19:00:00-05:00,35.44054527369406,35.44961824949848,35.386117799846765,35.3924674987793,4000
2021-02-09 19:00:00-05:00,35.377052230630376,35.377052230630376,35.29722595214844,35.29722595214844,200
2021-02-10 19:00:00-05:00,35.431477072001954,35.470481872558594,35.431477072001954,35.470481872558594,600
2021-02-11 19:00:00-05:00,35.4586926181564,35.69453811645508,35.4586926181564,35.69453811645508,300
2021-02-15 19:00:00-05:00,35.87595659476828,35.96666905601311,35.794317109811224,35.80066680908203,2900
2021-02-16 19:00:00-05:00,35.676405000546595,35.80793204659093,35.59476549522368,35.76802062988281,1500
2021-02-17 19:00:00-05:00,35.25913319354419,35.365264892578125,35.22738469044235,35.365264892578125,1800
2021-02-18 19:00:00-05:00,35.51312554134872,35.64011955684092,35.51312554134872,35.58478546142578,3500
2021-02-21 19:00:00-05:00,35.59384501152334,35.640109575873026,35.49315643310547,35.49315643310547,1100
2021-02-22 19:00:00-05:00,35.34893356146268,35.43873596191406,35.34802349552099,35.43873596191406,400
2021-02-23 19:00:00-05:00,34.950713364019165,35.1321348423359,34.950713364019165,35.10219955444336,3100
2021-02-24 19:00:00-05:00,34.95978833185321,34.95978833185321,34.488093845500444,34.516212463378906,1700
2021-02-25 19:00:00-05:00,33.96922846112754,33.993717193603516,33.90663807070429,33.993717193603516,400
2021-02-28 19:00:00-05:00,34.532535552978516,34.532535552978516,34.532535552978516,34.532535552978516,100
2021-03-01 19:00:00-05:00,34.19782236630853,34.333885893590605,34.13885839019178,34.17967987060547,9300
2021-03-02 19:00:00-05:00,34.188739805375256,34.188739805375256,33.980106353759766,33.980106353759766,6000
2021-03-03 19:00:00-05:00,33.980113312764615,33.980113312764615,33.662628312748716,33.711612701416016,1700
2021-03-04 19:00:00-05:00,33.79869467159568,34.03454365743253,33.79869467159568,33.98918914794922,7900
2021-03-07 19:00:00-05:00,33.6707878112793,33.6707878112793,33.6707878112793,33.6707878112793,100
2021-03-08 19:00:00-05:00,33.85311597332632,34.10710394828446,33.85311597332632,33.96196746826172,7300
2021-03-09 19:00:00-05:00,34.08896799678635,34.1524649962643,33.96197053750352,34.07989501953125,15400
2021-03-10 19:00:00-05:00,34.06175525384602,34.079897749482576,33.971046235990464,33.98646545410156,400
2021-03-11 19:00:00-05:00,34.17967795127318,34.46088142838896,34.17967795127318,34.44636535644531,2700
2021-03-14 20:00:00-04:00,34.619625091552734,34.619625091552734,34.619625091552734,34.619625091552734,100
2021-03-15 20:00:00-04:00,34.832796373196445,34.832796373196445,34.76476287841797,34.76476287841797,200
2021-03-16 20:00:00-04:00,34.710329883111115,34.96431786563522,34.710329883111115,34.93891906738281,500
2021-03-17 20:00:00-04:00,35.31356030155067,35.31356030155067,35.11762619018555,35.11762619018555,200
2021-03-18 20:00:00-04:00,35.12306316358581,35.3480224609375,35.12306316358581,35.3480224609375,1900
2021-03-21 20:00:00-04:00,35.08677714848302,35.22284410993394,35.08677714848302,35.15662384033203,800
2021-03-22 20:00:00-04:00,34.69672393798828,34.69672393798828,34.69672393798828,34.69672393798828,1000
2021-03-23 20:00:00-04:00,34.415525785349885,34.45090417142214,34.39375686645508,34.39375686645508,500
