Price,Open,High,Low,Close,Volume
Ticker,JHEM,JHEM,JHEM,JHEM,JHEM
Date,,,,,
2021-01-25 19:00:00-05:00,27.306224971240674,27.306224971240674,27.123079575450987,27.227733612060547,28900
2021-01-26 19:00:00-05:00,26.721903077140713,26.73934597219638,26.425380514978517,26.44282341003418,287300
2021-01-27 19:00:00-05:00,26.460264145817785,26.748065236966333,26.425378358553285,26.660852432250977,32500
2021-01-28 19:00:00-05:00,26.207346642496475,26.207346642496475,25.90210432740437,25.971874237060547,8100
2021-01-31 19:00:00-05:00,26.503872274222985,26.68701934814453,26.495150826565194,26.68701934814453,6200
2021-02-01 19:00:00-05:00,27.02714542793091,27.114358234410172,26.983539856414247,27.088193893432617,42000
2021-02-02 19:00:00-05:00,27.2015747117453,27.245180289146546,27.0969189971577,27.166688919067383,19400
2021-02-03 19:00:00-05:00,27.157965141919565,27.157965141919565,26.99226263124802,27.14052391052246,50300
2021-02-04 19:00:00-05:00,27.332388636447046,27.48064990418377,27.271340172692963,27.419601440429688,7100
2021-02-07 19:00:00-05:00,27.393437999542904,27.56786361323467,27.393437999542904,27.48937225341797,15800
2021-02-08 19:00:00-05:00,27.46320751232489,27.81205707118145,27.46320751232489,27.7858943939209,21900
2021-02-09 19:00:00-05:00,27.96032234878432,28.038813714037147,27.72484825302583,27.81205940246582,10000
2021-02-10 19:00:00-05:00,28.030089757551476,28.221958272803086,28.030089757551476,28.08241844177246,85400
2021-02-11 19:00:00-05:00,28.021370624160657,28.213235816974535,27.995204617996706,28.15218734741211,135300
2021-02-15 19:00:00-05:00,28.28300624510035,28.378940501044266,28.204514883590956,28.25684356689453,101700
2021-02-16 19:00:00-05:00,28.187072984169976,28.274284132529246,28.091138724839546,28.23067855834961,119700
2021-02-17 19:00:00-05:00,27.855666486509545,27.925436403743134,27.733567883766227,27.89055061340332,14900
2021-02-18 19:00:00-05:00,28.09113464648285,28.2306744597341,28.038809295820865,28.126020431518555,14000
2021-02-21 19:00:00-05:00,27.515536957559195,27.62019266617126,27.349834442138672,27.349834442138672,65900
2021-02-22 19:00:00-05:00,27.31494687062651,27.532978057861328,27.018424322911482,27.532978057861328,14600
2021-02-23 19:00:00-05:00,27.227734682710533,27.49809455871582,27.13180208928716,27.49809455871582,10600
2021-02-24 19:00:00-05:00,27.50681324067386,27.620188717302046,26.93120942077089,27.009700775146484,144500
2021-02-25 19:00:00-05:00,26.652134061292628,26.721903980427708,26.364332936929653,26.51259422302246,19800
2021-02-28 19:00:00-05:00,26.852721950343017,27.23645564408223,26.852721950343017,27.13180160522461,14500
2021-03-01 19:00:00-05:00,27.044592728328848,27.131805549017812,26.896331432191463,26.992265701293945,33700
2021-03-02 19:00:00-05:00,27.21029240274041,27.245176527155405,26.966096878051758,26.966096878051758,18500
2021-03-03 19:00:00-05:00,26.931213467424712,27.044590624534635,26.407939910888672,26.407939910888672,32000
2021-03-04 19:00:00-05:00,26.791669420032257,26.791669420032257,26.36432852884993,26.765506744384766,10300
