Price,Open,High,Low,Close,Volume
Ticker,EMCS,EMCS,EMCS,EMCS,EMCS
Date,,,,,
2021-01-25 19:00:00-05:00,32.907734019310986,32.907734019310986,32.725166139983415,32.82284164428711,6800
2021-01-26 19:00:00-05:00,32.27787680370639,32.27787680370639,31.86071014404297,31.86071014404297,2400
2021-01-27 19:00:00-05:00,31.994891594173602,32.31347037204554,31.97663446173675,32.2869987487793,3200
2021-01-28 19:00:00-05:00,31.75756545187191,31.75756545187191,31.321229256443317,31.482799530029297,2200
2021-01-31 19:00:00-05:00,32.08618537086984,32.46227264404297,32.08618537086984,32.46227264404297,2200
2021-02-01 19:00:00-05:00,32.706909700082015,32.81279620567471,32.706909700082015,32.77263259887695,1800
2021-02-02 19:00:00-05:00,32.94425201705684,33.062921674368205,32.94425201705684,32.96250915527344,5400
2021-02-03 19:00:00-05:00,33.11768474789167,33.11768474789167,32.816450716996634,33.01271057128906,5500
2021-02-04 19:00:00-05:00,33.149635020674076,33.149635020674076,33.117685902916506,33.132293701171875,500
2021-02-07 19:00:00-05:00,33.30481236315811,33.38149023064114,33.256430787735354,33.336761474609375,2700
2021-02-08 19:00:00-05:00,33.56497924313905,33.727465328254766,33.53759527817077,33.67451858520508,2000
2021-02-09 19:00:00-05:00,33.665386310936,33.90180975965403,33.665386310936,33.74388885498047,1700
2021-02-10 19:00:00-05:00,34.33815227960398,34.350019593303365,34.1948356628418,34.1948356628418,4200
2021-02-11 19:00:00-05:00,34.24047297309514,34.29524438051854,34.24047297309514,34.28611755371094,1600
2021-02-15 19:00:00-05:00,34.2952431080514,34.368271648573,34.00222357592232,34.06977462768555,19200
2021-02-16 19:00:00-05:00,34.0670368124136,34.0670368124136,33.774929591816544,33.96845245361328,3600
2021-02-17 19:00:00-05:00,33.61061724215797,33.69277261167017,33.39153857825382,33.533939361572266,4400
2021-02-18 19:00:00-05:00,33.77949325248198,33.866210294572355,33.648956298828125,33.648956298828125,1500
2021-02-21 19:00:00-05:00,32.81645189841377,32.84657634724554,32.646663665771484,32.646663665771484,3500
2021-02-22 19:00:00-05:00,32.396548314258006,32.74342345647897,31.9492571815515,32.561771392822266,6500
2021-02-23 19:00:00-05:00,31.976641120900155,32.51521445227376,31.960212135820008,32.47048568725586,2400
2021-02-24 19:00:00-05:00,32.21398089470251,32.21398089470251,31.593252182006836,31.593252182006836,1800
2021-02-25 19:00:00-05:00,31.28288691112054,31.38329941791415,31.24728497363067,31.251850128173828,1200
2021-02-28 19:00:00-05:00,31.99489390193502,32.095306396484375,30.762566972192666,32.095306396484375,1400
2021-03-01 19:00:00-05:00,31.876236251237216,31.876236251237216,31.670849513169454,31.800474166870117,2500
2021-03-02 19:00:00-05:00,32.03141064765136,32.03141064765136,31.7666874110296,31.82145881652832,12900
2021-03-03 19:00:00-05:00,31.4472004516663,31.4472004516663,31.000821620378936,31.047378540039062,3500
2021-03-04 19:00:00-05:00,31.365049034489655,31.60238488894005,30.844732734715794,31.438074111938477,6000
2021-03-07 19:00:00-05:00,30.99078336475163,30.99078336475163,30.44307966715928,30.499675750732422,7500
2021-03-08 19:00:00-05:00,30.689542179445198,31.401556553894135,30.689542179445198,31.251850128173828,2600
2021-03-09 19:00:00-05:00,31.118581608511946,31.292019207346918,31.118581608511946,31.145965576171875,900
2021-03-10 19:00:00-05:00,32.11357271537162,32.23863220214844,32.11357271537162,32.23863220214844,1600
2021-03-11 19:00:00-05:00,31.49284129378444,31.49284129378444,31.432592391967773,31.432592391967773,400
2021-03-14 20:00:00-04:00,31.328524842747253,31.450843811035156,31.328524842747253,31.450843811035156,900
2021-03-15 20:00:00-04:00,31.594167408206822,31.594167408206822,31.52205467224121,31.52205467224121,600
2021-03-16 20:00:00-04:00,31.584117889404297,31.584117889404297,31.584117889404297,31.584117889404297,900
2021-03-17 20:00:00-04:00,31.428937792250093,31.44080510371796,31.098491668701172,31.098491668701172,900
2021-03-18 20:00:00-04:00,31.43807365544974,31.43807365544974,31.41981651580429,31.429859161376953,300
2021-03-21 20:00:00-04:00,31.328527981486584,31.62063519251548,31.328527981486584,31.44902229309082,2300
2021-03-22 20:00:00-04:00,31.173345757072475,31.173345757072475,30.878498077392578,30.878498077392578,1500
2021-03-23 20:00:00-04:00,30.43395102008975,30.43577568913668,30.123586654663086,30.123586654663086,3000
2021-03-24 20:00:00-04:00,30.114458081910204,30.25959587097168,30.114458081910204,30.25959587097168,500
2021-03-25 20:00:00-04:00,30.721490465336146,31.059242248535156,30.721490465336146,31.059242248535156,200
2021-03-28 20:00:00-04:00,31.072933517126245,31.072933517126245,30.862981687142042,30.911359786987305,400
2021-03-29 20:00:00-04:00,30.93600934984369,31.163305999607616,30.93600934984369,31.040987014770508,1100
2021-03-30 20:00:00-04:00,31.27375457123902,31.279232059896593,31.136831283569336,31.136831283569336,2600
2021-03-31 20:00:00-04:00,31.711923739250132,31.79407911741631,31.574996948242188,31.574996948242188,1200
2021-04-04 20:00:00-04:00,31.63888929203794,31.693660694671586,31.584117889404297,31.584117889404297,800
2021-04-05 20:00:00-04:00,31.73839299304676,31.857974972036708,31.730175018310547,31.730175018310547,9000
2021-04-06 20:00:00-04:00,31.29201319898347,31.29201319898347,31.11309814453125,31.11309814453125,2300
2021-04-07 20:00:00-04:00,31.650760136187724,31.650760136187724,31.565867760712717,31.585037231445312,1800
2021-04-08 20:00:00-04:00,31.21898824963536,31.24637221213478,31.209857940673828,31.209857940673828,900
2021-04-11 20:00:00-04:00,31.036416685570483,31.19159709754609,31.036416685570483,31.161476135253906,3700
2021-04-12 20:00:00-04:00,31.264630243066925,31.310271342603667,31.24637310681369,31.296579360961914,2700
2021-04-13 20:00:00-04:00,31.483709925630123,31.488271597691,31.391511917114258,31.391511917114258,2500
2021-04-14 20:00:00-04:00,31.574995964347593,31.66536583285653,31.438069177606366,31.627939224243164,7900
2021-04-15 20:00:00-04:00,31.675404326723083,31.876225843519947,31.675404326723083,31.752994537353516,2500
2021-04-18 20:00:00-04:00,31.52935583129425,31.54761296890006,31.419813005659393,31.501968383789062,10700
2021-04-19 20:00:00-04:00,31.40155614096668,31.40155614096668,31.2189882657602,31.264629364013672,3000
2021-04-20 20:00:00-04:00,31.24637181677123,31.547609329223633,31.24637181677123,31.547609329223633,4200
2021-04-21 20:00:00-04:00,31.602384220528734,31.62520651548256,31.392432339288092,31.417991638183594,12100
2021-04-22 20:00:00-04:00,31.757561070282787,31.92095947265625,31.753908250316677,31.92095947265625,2500
2021-04-25 20:00:00-04:00,31.975726773954232,31.976639108379857,31.903614050212873,31.921871185302734,2000
2021-04-26 20:00:00-04:00,32.04966729768705,32.04966729768705,31.992158889770508,31.992158889770508,200
2021-04-27 20:00:00-04:00,32.095308166168586,32.17746353149414,32.081616185646396,32.17746353149414,500
2021-04-28 20:00:00-04:00,32.259617132853315,32.259617132853315,31.903611729973207,32.13182067871094,6700
2021-04-29 20:00:00-04:00,31.79407469854165,31.803201524983653,31.596899032592773,31.596899032592773,2000
2021-05-02 20:00:00-04:00,31.666277245868997,31.675407555222225,31.593252182006836,31.593252182006836,1200
2021-05-03 20:00:00-04:00,31.054684688708512,31.204387664794922,31.054684688708512,31.204387664794922,4000
2021-05-04 20:00:00-04:00,31.37782327023839,31.37782327023839,31.292015075683594,31.292015075683594,200
2021-05-05 20:00:00-04:00,31.547612110123822,31.561304092407223,31.520224663364164,31.561304092407227,800
2021-05-06 20:00:00-04:00,31.839720390847425,31.839720390847425,31.8205509185791,31.8205509185791,100
2021-05-09 20:00:00-04:00,31.11583709716797,31.11583709716797,31.11583709716797,31.11583709716797,100
2021-05-10 20:00:00-04:00,30.60738957384431,31.09119501554158,30.150971579687642,31.05011558532715,1300
2021-05-11 20:00:00-04:00,30.625642556614235,30.625642556614235,30.19843673706055,30.198436737060547,500
2021-05-12 20:00:00-04:00,30.123585776068417,30.123585776068417,30.004916129815395,30.091636657714844,800
2021-05-13 20:00:00-04:00,30.479591497569327,30.716930792138374,30.479591497569327,30.66763687133789,1100
2021-05-16 20:00:00-04:00,30.57088031456968,30.61104393005371,30.57088031456968,30.61104393005371,500
2021-05-17 20:00:00-04:00,31.21898979044907,31.21898979044907,31.061981201171875,31.061981201171875,900
2021-05-18 20:00:00-04:00,30.59826321393868,30.913192749023438,30.59826321393868,30.913192749023438,11100
2021-05-19 20:00:00-04:00,31.136833555304776,31.136833555304776,31.103059768676758,31.103059768676758,600
2021-05-20 20:00:00-04:00,30.771697313235737,30.78082762225172,30.69684410095215,30.69684410095215,700
2021-05-23 20:00:00-04:00,31.077494084331313,31.11309601877546,31.077494084331313,31.082971572875977,400
2021-05-24 20:00:00-04:00,31.4380684942743,31.4380684942743,31.320314663853733,31.35317611694336,1200
2021-05-25 20:00:00-04:00,31.447199491267977,31.646196365356445,31.447199491267977,31.646196365356445,1200
2021-05-26 20:00:00-04:00,31.60237740723045,31.65714881399524,31.60237740723045,31.647106170654297,300
2021-05-27 20:00:00-04:00,31.794074022296783,31.810503005981445,31.794074022296783,31.810503005981445,900
2021-05-31 20:00:00-04:00,32.56085772751667,32.56085772751667,32.42393441986451,32.53986358642578,1700
2021-06-01 20:00:00-04:00,32.61106276028017,32.6338850517949,32.58824395095822,32.632972717285156,1100
2021-06-02 20:00:00-04:00,32.18658881746275,32.19571912550221,32.16194534301758,32.16194534301758,400
2021-06-03 20:00:00-04:00,32.5426025345454,32.5426025345454,32.496957951958564,32.52434539794922,1200
2021-06-06 20:00:00-04:00,32.332649234328116,32.41480461307152,32.330824565211785,32.35090637207031,2700
2021-06-07 20:00:00-04:00,32.19390002826156,32.20759201049805,32.19390002826156,32.20759201049805,300
2021-06-08 20:00:00-04:00,32.186598397540244,32.186598397540244,32.109920501708984,32.109920501708984,200
2021-06-09 20:00:00-04:00,32.45132097190146,32.45588612717833,32.3782958984375,32.3782958984375,1700
2021-06-10 20:00:00-04:00,32.3600361827694,32.3600361827694,32.3399543762207,32.3399543762207,500
2021-06-13 20:00:00-04:00,32.415720446664324,32.551731421953846,32.415720446664324,32.44219207763672,1000
2021-06-14 20:00:00-04:00,32.21397954677176,32.26874747182854,32.18659210205078,32.18659210205078,800
2021-06-15 20:00:00-04:00,32.17655602378878,32.17655602378878,31.83606719970703,31.83606719970703,500
2021-06-16 20:00:00-04:00,32.15008275149168,32.194811517312914,32.11356847835805,32.14186477661133,1000
2021-06-17 20:00:00-04:00,31.864368438720703,31.864368438720703,31.864368438720703,31.864368438720703,100
2021-06-20 20:00:00-04:00,31.922788619995117,31.922788619995117,31.922788619995117,31.922788619995117,100
2021-06-21 20:00:00-04:00,31.56587345045743,31.748437881469727,31.56587345045743,31.748437881469727,1200
2021-06-22 20:00:00-04:00,32.07705367250747,32.07705367250747,32.00311279296875,32.00311279296875,800
2021-06-23 20:00:00-04:00,32.195726033781305,32.266014099121094,32.195726033781305,32.266014099121094,400
2021-06-24 20:00:00-04:00,32.40227188147124,32.49372482299805,32.40227188147124,32.49372482299805,700
2021-06-27 20:00:00-04:00,32.62176771987187,32.630001068115234,32.62176771987187,32.630001068115234,500
2021-06-28 20:00:00-04:00,32.54859924316406,32.54859924316406,32.54859924316406,32.54859924316406,200
2021-06-29 20:00:00-04:00,32.411424580342796,32.44892120361328,32.411424580342796,32.44892120361328,300
2021-06-30 20:00:00-04:00,32.346490264281506,32.448004653895964,32.137059708128305,32.20382308959961,1700
2021-07-01 20:00:00-04:00,32.027315382848954,32.110538482666016,32.027315382848954,32.110538482666016,600
2021-07-05 20:00:00-04:00,31.716367629079695,31.716367629079695,31.571868896484375,31.571868896484375,500
2021-07-06 20:00:00-04:00,31.416405544108695,31.488653182983395,31.416405544108695,31.4886531829834,200
2021-07-07 20:00:00-04:00,30.783533708412055,30.939007915710974,30.783533708412055,30.85212516784668,1500
2021-07-08 20:00:00-04:00,31.24994693862868,31.426454544067383,31.24994693862868,31.426454544067383,5200
2021-07-11 20:00:00-04:00,31.370668411254883,31.370668411254883,31.370668411254883,31.370668411254883,100
2021-07-12 20:00:00-04:00,31.368846592668554,31.57004731266681,31.368846592668554,31.476762771606445,1200
2021-07-13 20:00:00-04:00,31.798675203168273,31.80781910235796,31.673381805419922,31.673381805419922,500
2021-07-14 20:00:00-04:00,31.798684118170335,31.798684118170335,31.642295837402344,31.642295837402344,1500
2021-07-15 20:00:00-04:00,31.524318438306747,31.524318438306747,31.361528396606445,31.361528396606445,1700
2021-07-18 20:00:00-04:00,30.939009002123388,30.939009002123388,30.751525905665776,30.882307052612305,2400
2021-07-19 20:00:00-04:00,30.756098146402348,31.092650174264417,30.756098146402348,31.08624839782715,3000
2021-07-20 20:00:00-04:00,31.076184905313433,31.22159767150879,31.076184905313433,31.22159767150879,800
2021-07-21 20:00:00-04:00,31.296598434448242,31.296598434448242,31.296598434448242,31.296598434448242,1100
2021-07-22 20:00:00-04:00,30.80182488867791,30.911569130164004,30.80182488867791,30.875904083251953,13800
2021-07-25 20:00:00-04:00,30.1799322154192,30.1799322154192,30.04366683959961,30.04366683959961,800
