Price,Open,High,Low,Close,Volume
Ticker,ELD,ELD,ELD,ELD,ELD
Date,,,,,
2021-01-25 19:00:00-05:00,26.567951594476952,26.746886189846034,26.36567563953748,26.62240982055664,85600
2021-01-26 19:00:00-05:00,26.50570533333435,26.614621758403526,26.248974183921295,26.326770782470703,44700
2021-01-27 19:00:00-05:00,26.342340106707354,26.567954477952885,26.311220269069818,26.56017303466797,279400
2021-01-28 19:00:00-05:00,26.35010409793828,26.56015843490096,26.34232562668015,26.39678382873535,33500
2021-01-31 19:00:00-05:00,26.4279120860434,26.6068466595973,26.396792255577406,26.505708694458008,18800
2021-02-01 19:00:00-05:00,26.6846489769631,26.73910720805427,26.435696215474604,26.715768814086914,37700
2021-02-02 19:00:00-05:00,26.64575089527701,26.77022727709965,26.599071139186883,26.7313289642334,77300
2021-02-03 19:00:00-05:00,26.606849903426625,26.637969737686657,26.474592091696852,26.62240982055664,85300
2021-02-04 19:00:00-05:00,26.661303065895158,26.801339325718374,26.474587063547478,26.777997970581055,77700
2021-02-07 19:00:00-05:00,26.77799636825469,26.840236021229718,26.497926833117077,26.770217895507812,45600
2021-02-08 19:00:00-05:00,26.77800153534653,26.824681284085138,26.474590587922005,26.67686653137207,26900
2021-02-09 19:00:00-05:00,26.778005314557003,26.894703218997947,26.715768608539225,26.886924743652344,11700
2021-02-10 19:00:00-05:00,26.84802612370111,26.925825723620243,26.778007967649536,26.809127807617188,13300
2021-02-11 19:00:00-05:00,26.840229933326015,26.92580795288086,26.63795704253674,26.92580795288086,55200
2021-02-15 19:00:00-05:00,26.82467754611717,26.82467754611717,26.622404598604028,26.739099502563477,24000
2021-02-16 19:00:00-05:00,26.614620920869005,26.700198957230302,26.490144586457088,26.661300659179688,18300
2021-02-17 19:00:00-05:00,26.661294275649837,26.661294275649837,26.497919682304182,26.591276168823242,14000
2021-02-18 19:00:00-05:00,26.55237996364283,26.692416188284618,26.389002389727793,26.39678382873535,12300
2021-02-21 19:00:00-05:00,26.192188134879554,26.26247140453977,26.1140939580414,26.168758392333984,15700
2021-02-22 19:00:00-05:00,26.153146976806845,26.449895962215614,26.153146976806845,26.356185913085938,4400
2021-02-23 19:00:00-05:00,26.442083536301872,26.496747970581055,26.293706089839883,26.496747970581055,32000
2021-02-24 19:00:00-05:00,26.29371216111185,26.29371216111185,25.77049446105957,25.77049446105957,26200
2021-02-25 19:00:00-05:00,25.825156238843434,25.97353072524215,25.668970844272426,25.762683868408203,131600
