Price,Open,High,Low,Close,Volume
Ticker,DGRS,DGRS,DGRS,DGRS,DGRS
Date,,,,,
2021-01-25 19:00:00-05:00,37.09673796947959,37.10554597491003,36.656263765824974,36.92935562133789,52800
2021-01-26 19:00:00-05:00,36.48887464133089,36.81482791109955,36.251021572814416,36.43601989746094,51300
2021-01-27 19:00:00-05:00,36.44482632972557,36.44482632972557,36.16292317273889,36.391971588134766,8600
2021-01-28 19:00:00-05:00,36.37435027793751,36.37435027793751,35.616734323794866,35.74006652832031,17500
2021-01-31 19:00:00-05:00,35.79293493813253,36.18936239583796,35.42293485742363,36.110076904296875,8400
2021-02-01 19:00:00-05:00,36.2774521269107,36.427211728413205,36.039595676979246,36.32149887084961,8600
2021-02-02 19:00:00-05:00,36.383148193359375,36.39195955441133,35.925054874595986,36.383148193359375,10800
2021-02-03 19:00:00-05:00,36.665057333366214,37.184816823430914,36.665057333366214,37.14957809448242,49700
2021-02-04 19:00:00-05:00,37.299341594082954,37.4931512457728,37.149578673990746,37.36100769042969,12400
2021-02-07 19:00:00-05:00,37.493152498085415,38.19791030883789,37.493152498085415,38.19791030883789,25900
2021-02-08 19:00:00-05:00,38.039328029749676,38.61194547041657,37.94242322958611,38.400516510009766,8500
2021-02-09 19:00:00-05:00,38.752927077375276,38.752927077375276,38.28602207414295,38.48863983154297,9400
2021-02-10 19:00:00-05:00,38.69124663495842,38.69124663495842,37.99530005154688,38.391727447509766,8900
2021-02-11 19:00:00-05:00,38.40053011514491,38.51505431596356,38.27719791144044,38.45338821411133,9400
2021-02-15 19:00:00-05:00,38.700056550959935,38.700056550959935,38.33886790605879,38.35648727416992,7000
2021-02-16 19:00:00-05:00,38.08337334882355,38.38289573806186,38.01289927164646,38.26837158203125,6200
2021-02-17 19:00:00-05:00,38.083385406414294,38.189098235924284,37.819101652364175,37.9776725769043,12100
2021-02-18 19:00:00-05:00,38.11861198451559,38.5326585288811,38.11861198451559,38.462181091308594,8300
2021-02-21 19:00:00-05:00,38.19342489144663,38.96892684301839,38.19342489144663,38.88961410522461,45800
2021-02-22 19:00:00-05:00,38.67810963207045,38.96010971069336,38.554735017886195,38.96010971069336,19000
2021-02-23 19:00:00-05:00,39.057040887851606,39.62985533614194,39.057040887851606,39.5946044921875,59800
2021-02-24 19:00:00-05:00,39.673921474136876,39.673921474136876,38.76623399584334,38.84554672241211,62000
2021-02-25 19:00:00-05:00,38.86316595268103,39.136354960223464,38.3520421444761,38.55472946166992,17400
2021-02-28 19:00:00-05:00,39.162796247016544,39.62986159896072,39.162796247016544,39.58579635620117,28300
2021-03-01 19:00:00-05:00,39.594592786223814,39.594592786223814,38.93365478515625,38.93365478515625,22600
2021-03-02 19:00:00-05:00,38.89840359007096,39.69153052866189,38.89840359007096,39.32140350341797,12900
2021-03-03 19:00:00-05:00,39.25972524447819,39.39191421850985,38.263910828767365,38.64284896850586,20300
2021-03-04 19:00:00-05:00,38.977724003813606,39.691538389922705,38.678098585636285,39.68272399902344,22300
2021-03-07 19:00:00-05:00,39.87659627210519,41.01341054169922,39.87659627210519,40.81953430175781,21800
2021-03-08 19:00:00-05:00,41.022221006158915,41.031035396055906,40.42297023794477,40.63447189331055,45500
2021-03-09 19:00:00-05:00,40.78430076205051,41.43642807006836,40.67855156891738,41.43642807006836,13400
2021-03-10 19:00:00-05:00,41.53335564104987,41.77129378621006,41.454042925996475,41.74485397338867,14700
2021-03-11 19:00:00-05:00,41.72724350545612,42.396996308520905,41.72724350545612,42.344120025634766,63300
2021-03-14 20:00:00-04:00,42.30005598462346,42.30005598462346,41.647928642376364,42.0268669128418,13600
2021-03-15 20:00:00-04:00,41.912292513479905,41.912292513479905,41.33947810430824,41.612667083740234,20900
2021-03-16 20:00:00-04:00,41.63911285653034,41.674363705969654,41.28661108554926,41.65673828125,14600
2021-03-17 20:00:00-04:00,41.62148369346147,42.28242193340748,41.33067261597221,41.35710906982422,18100
2021-03-18 20:00:00-04:00,41.06629010321176,41.59504265389885,41.06629010321176,41.40998077392578,5600
2021-03-21 20:00:00-04:00,41.4099853158372,41.4099853158372,40.51991993732427,40.696170806884766,20500
2021-03-22 20:00:00-04:00,40.53754195297739,40.53754195297739,39.54172748111586,39.64748001098633,63400
2021-03-23 20:00:00-04:00,39.92065795028425,40.60803581517613,39.25971989361827,39.34784698486328,30600
2021-03-24 20:00:00-04:00,39.18446854672774,40.29721398879385,39.05200109715892,40.17357635498047,27800
2021-03-25 20:00:00-04:00,40.47384960022279,41.047882080078125,40.47384960022279,41.047882080078125,11400
2021-03-28 20:00:00-04:00,40.68578558994225,41.23332506846955,40.235390918820485,40.24422073364258,9200
2021-03-29 20:00:00-04:00,40.35020332238862,40.79176826586841,40.30604750181528,40.676963806152344,21900
2021-03-30 20:00:00-04:00,40.93307371349485,40.93307371349485,40.57099055213268,40.659305572509766,28000
2021-03-31 20:00:00-04:00,40.78295655289937,40.9595832824707,40.632822653657605,40.9595832824707,8500
2021-04-04 20:00:00-04:00,41.17151121659314,41.330474853515625,41.08319958224638,41.330474853515625,14000
2021-04-05 20:00:00-04:00,41.409961196506785,41.62191385851941,41.242167725365356,41.28632354736328,12900
2021-04-06 20:00:00-04:00,41.21567964528916,41.21567964528916,40.73879195747247,40.80944061279297,25000
2021-04-07 20:00:00-04:00,40.933085406055824,41.056726469901896,40.535679491897135,41.021400451660156,9700
2021-04-08 20:00:00-04:00,41.03020747051646,41.25982309261144,40.994881471906055,41.21566390991211,8600
2021-04-11 20:00:00-04:00,41.242179869267204,41.50711824814005,41.242179869267204,41.436466217041016,5200
2021-04-12 20:00:00-04:00,41.28633885072413,41.28633885072413,40.888929567690916,41.021400451660156,14200
2021-04-13 20:00:00-04:00,41.10085569820047,41.586576343491735,41.10085569820047,41.356964111328125,7400
2021-04-14 20:00:00-04:00,41.77202875254436,41.77202875254436,41.171500364432134,41.4541015625,19600
2021-04-15 20:00:00-04:00,41.621922974263455,41.81620930738023,41.48062229159944,41.72789764404297,4500
2021-04-18 20:00:00-04:00,41.507110103916716,41.5689289345616,41.065545102811214,41.38347244262695,12900
2021-04-19 20:00:00-04:00,41.383464835871095,41.383464835871095,40.28838235211381,40.544490814208984,22000
2021-04-20 20:00:00-04:00,40.50917340824547,41.19801712036133,40.50917340824547,41.19801712036133,4400
2021-04-21 20:00:00-04:00,40.986060849155194,41.25983234647908,40.888916015625,40.888916015625,12900
2021-04-22 20:00:00-04:00,41.065548891339446,41.851534126799024,41.065548891339446,41.648414611816406,8800
2021-04-25 20:00:00-04:00,41.87830478888417,41.90483135152139,41.48038948350536,41.50691604614258,12200
2021-04-26 20:00:00-04:00,41.70146211638309,41.70146211638309,41.40965974526061,41.53345489501953,26700
2021-04-27 20:00:00-04:00,41.48924031478584,41.52461132207254,41.232808944869596,41.45387268066406,15300
2021-04-28 20:00:00-04:00,41.727991643762834,41.92252882041623,41.4892423923696,41.613040924072266,8500
2021-04-29 20:00:00-04:00,41.33006979642653,41.365437423931844,40.94983997213905,41.07363510131836,8700
2021-05-02 20:00:00-04:00,41.5422960219757,42.046321059982255,41.471557381935845,41.9136848449707,44200
2021-05-03 20:00:00-04:00,41.74566862541908,41.84293719388725,41.471551794097216,41.79872512817383,12500
2021-05-04 20:00:00-04:00,41.807580004036716,43.69104430951604,41.533463082154746,41.8960075378418,8800
2021-05-05 20:00:00-04:00,41.78989525649983,42.40887451171875,41.781054189541464,42.40887451171875,3300
2021-05-06 20:00:00-04:00,42.36463706901028,42.66528376309646,42.36463706901028,42.64759826660156,7700
2021-05-09 20:00:00-04:00,42.842153326473536,43.054372627107796,42.302757263183594,42.302757263183594,28500
2021-05-10 20:00:00-04:00,41.727987768363164,41.92252492694933,41.58650711843635,41.82525634765625,10600
2021-05-11 20:00:00-04:00,41.71029813683496,41.8252522076359,40.68456268310547,40.68456268310547,9000
2021-05-12 20:00:00-04:00,40.7111095834197,42.064018938932904,40.7111095834197,41.83411407470703,7800
2021-05-13 20:00:00-04:00,42.24969985863758,42.48844909667969,42.06400713121535,42.48844909667969,8400
2021-05-16 20:00:00-04:00,42.382359048216145,42.49731318780367,42.099397607051806,42.47078323364258,6900
2021-05-17 20:00:00-04:00,42.346961580534796,42.4619156483374,41.92251968383789,41.92251968383789,5300
2021-05-18 20:00:00-04:00,41.42733102119863,41.57765607306628,41.15321422517098,41.5157585144043,17000
2021-05-19 20:00:00-04:00,41.45387152082818,41.648405309132315,41.383129508234084,41.59535217285156,15100
2021-05-20 20:00:00-04:00,42.09054193900922,42.09054193900922,41.71915641146744,41.87832260131836,2700
2021-05-23 20:00:00-04:00,42.13491859264221,42.13491859264221,41.842931195186736,41.9491081237793,5700
2021-05-24 20:00:00-04:00,42.205697716071136,42.24993781359019,41.40051579013316,41.427059173583984,54100
2021-05-25 20:00:00-04:00,41.533229306043296,41.94024691259682,41.45359579338092,41.922550201416016,8100
2021-05-26 20:00:00-04:00,42.2941739163609,42.34726405355118,42.249933823020385,42.32072067260742,5300
2021-05-27 20:00:00-04:00,42.42689573850156,42.42689573850156,42.00218478523856,42.21453857421875,5200
2021-05-31 20:00:00-04:00,42.373810890209356,42.860458707248185,42.373810890209356,42.8427619934082,6900
2021-06-01 20:00:00-04:00,42.940091861966714,42.940091861966714,42.444597379927885,42.515380859375,55200
2021-06-02 20:00:00-04:00,42.418050577081196,42.418050577081196,42.02873300227447,42.338417053222656,9100
2021-06-03 20:00:00-04:00,42.06412340580856,42.329567341154416,42.06412340580856,42.32072067260742,9700
2021-06-06 20:00:00-04:00,42.52422852431832,42.52422852431832,42.258781209162144,42.4622917175293,4100
2021-06-07 20:00:00-04:00,42.586171540178505,42.94894576510796,42.41805443269438,42.8604621887207,8900
2021-06-08 20:00:00-04:00,42.807371290606895,42.807371290606895,42.51538057963835,42.541927337646484,76900
2021-06-09 20:00:00-04:00,42.825074614935694,42.825074614935694,42.06413269042969,42.06413269042969,5000
2021-06-10 20:00:00-04:00,42.31187134725395,42.4622917175293,42.20569444637317,42.4622917175293,5800
2021-06-13 20:00:00-04:00,42.57732498263644,42.57732498263644,41.91371329423679,42.011043548583984,7000
2021-06-14 20:00:00-04:00,42.064121972213336,42.338412566758045,41.97563841324517,42.205692291259766,7400
2021-06-15 20:00:00-04:00,41.85177062618399,42.20569816067094,41.85177062618399,42.108367919921875,5000
2021-06-16 20:00:00-04:00,41.58632479431809,41.58632479431809,40.93155989752956,41.143917083740234,9100
2021-06-17 20:00:00-04:00,40.70151233615097,40.70151233615097,40.126380920410156,40.126380920410156,9300
2021-06-20 20:00:00-04:00,40.48030241698764,41.20585073673238,40.48030241698764,41.1085205078125,5900
2021-06-21 20:00:00-04:00,41.04659031948755,41.18816066383575,40.70151281609527,41.161617279052734,5100
2021-06-22 20:00:00-04:00,41.18815717973743,41.34742422556969,41.1085236568213,41.143917083740234,7000
2021-06-23 20:00:00-04:00,41.33916818055153,41.56104004914059,41.01079537748257,41.4989128112793,9200
2021-06-24 20:00:00-04:00,41.578778170747064,41.91602428879204,41.578778170747064,41.7119026184082,7500
2021-06-27 20:00:00-04:00,41.67640814740273,41.77403230461851,40.93979535426739,41.135040283203125,9600
2021-06-28 20:00:00-04:00,41.356915914210504,41.356915914210504,40.97529602050781,40.97529602050781,5000
2021-06-29 20:00:00-04:00,40.91316623832806,41.34803653749793,40.91316623832806,41.241539001464844,7600
2021-06-30 20:00:00-04:00,41.46341858608947,41.569916142010264,41.268170245654446,41.55216598510742,4600
2021-07-01 20:00:00-04:00,41.53441154240386,41.53441154240386,41.10841797718128,41.25929260253906,10200
2021-07-05 20:00:00-04:00,41.25041586536234,41.25041586536234,40.11443302385709,40.44280242919922,34500
2021-07-06 20:00:00-04:00,40.32742694090498,40.425051098287774,40.22092939898549,40.3363037109375,8100
2021-07-07 20:00:00-04:00,39.50207450368413,40.105566387092864,39.50207450368413,39.706199645996094,8900
