Price,Open,High,Low,Close,Volume
Ticker,ASHR,ASHR,ASHR,ASHR,ASHR
Date,,,,,
2021-01-25 19:00:00-05:00,39.53753298394036,39.6761293692283,39.47285396585757,39.64841079711914,1783900
2021-01-26 19:00:00-05:00,39.14945567089585,39.15869754483591,38.909219819586646,38.92770004272461,2790800
2021-01-27 19:00:00-05:00,38.24394982907655,38.72442510598086,38.24394982907655,38.56734848022461,2142800
2021-01-28 19:00:00-05:00,38.46570806099511,38.502664985432816,38.09611061867856,38.197750091552734,2145800
2021-01-31 19:00:00-05:00,38.54886645927026,38.73366165161133,38.502664136442625,38.73366165161133,1939700
2021-02-01 19:00:00-05:00,39.32502098458584,39.417418587178645,39.251100082717514,39.408180236816406,1676100
2021-02-02 19:00:00-05:00,39.288055906096176,39.47285461425781,39.21413501293464,39.47285461425781,2399800
2021-02-03 19:00:00-05:00,39.167938538492464,39.26957801024246,39.038580492535154,39.241859436035156,2255100
2021-02-04 19:00:00-05:00,39.40817725184484,39.40817725184484,39.27881568337376,39.34349822998047,1640000
2021-02-07 19:00:00-05:00,39.95333133682051,40.18432884945889,39.87941044089992,40.175086975097656,2662900
2021-02-08 19:00:00-05:00,40.9327535602728,41.38551018090999,40.92351521177657,41.3577880859375,4018500
2021-02-09 19:00:00-05:00,42.087748178442034,42.170907428092654,41.6349950051439,41.967628479003906,4764200
2021-02-10 19:00:00-05:00,42.23558358533479,42.411143947534775,42.170904564969184,42.337223052978516,5129700
2021-02-11 19:00:00-05:00,42.226345755397354,42.37418402158647,42.15242485993164,42.19862365722656,2667400
2021-02-15 19:00:00-05:00,42.7068214590514,42.79921905463074,42.63290056279406,42.780738830566406,2914900
2021-02-16 19:00:00-05:00,42.73453851454707,42.891615126399955,42.660617620915914,42.873138427734375,2538100
2021-02-17 19:00:00-05:00,41.30235636739434,41.616513128635304,41.237677345204354,41.55183410644531,4342300
2021-02-18 19:00:00-05:00,41.829028753374786,41.86598920022337,41.607269597025486,41.681190490722656,2451800
2021-02-21 19:00:00-05:00,40.16584746849833,40.258245060995236,40.03648942910578,40.09192657470703,3680800
2021-02-22 19:00:00-05:00,39.82397044032802,40.091928405444044,39.491336977304634,40.073448181152344,3112200
2021-02-23 19:00:00-05:00,39.17718354684828,39.46361823588219,38.964662711784655,39.41741943359375,6088500
2021-02-24 19:00:00-05:00,39.21413873303568,39.28805963320982,38.54886825518108,38.56734848022461,7774200
2021-02-25 19:00:00-05:00,38.4287436166334,38.4287436166334,38.05914621274144,38.16078567504883,6887900
2021-02-28 19:00:00-05:00,38.705939407260196,39.14945417135692,38.705939407260196,39.094017028808594,3264300
2021-03-01 19:00:00-05:00,38.50266629645816,38.52114652167749,38.308629218769056,38.31787109375,1658000
2021-03-02 19:00:00-05:00,38.65974310623108,38.77062092321886,38.53038506562164,38.57658386230469,2311300
