Price,Open,High,Low,Close,Volume
Ticker,IXP,IXP,IXP,IXP,IXP
Date,,,,,
2021-01-25 19:00:00-05:00,71.55304590264522,72.17636251258405,71.55304590264522,72.11219787597656,21400
2021-01-26 19:00:00-05:00,71.04891446706966,71.04891446706966,69.36228976202912,69.60978698730469,28200
2021-01-27 19:00:00-05:00,69.95810052886961,71.00307160097096,69.95810052886961,70.35225677490234,27300
2021-01-28 19:00:00-05:00,69.51810623986607,69.51810623986607,68.47313521521205,68.99562072753906,29800
2021-01-31 19:00:00-05:00,69.77476243532364,70.64556917450045,69.47226902315549,70.47140502929688,9600
2021-02-01 19:00:00-05:00,71.0489020028827,71.50722286499548,71.0489020028827,71.28722381591797,10200
2021-02-02 19:00:00-05:00,72.7538553463363,73.0105139072684,72.47886003481116,72.58885955810547,36400
2021-02-03 19:00:00-05:00,72.61635555594785,72.82717922762131,72.4146932658803,72.79051971435547,5800
2021-02-04 19:00:00-05:00,73.19382781392062,73.56048583984375,73.07466692769917,73.56048583984375,7100
2021-02-07 19:00:00-05:00,73.8904800415039,74.03713906113575,73.3863243634123,73.8904800415039,20200
2021-02-08 19:00:00-05:00,73.72548833982893,74.41296957873318,73.72548833982893,74.15631103515625,7200
2021-02-09 19:00:00-05:00,74.78877937012685,74.79794774362048,74.00963546524515,74.64212036132812,12500
2021-02-10 19:00:00-05:00,74.77046346762702,74.77046346762702,74.45880864530893,74.706298828125,4900
2021-02-11 19:00:00-05:00,74.62380266457907,74.94462585449219,74.56879940815037,74.94462585449219,5900
2021-02-15 19:00:00-05:00,74.93545250938972,75.6504318547522,74.93545250938972,75.27461242675781,10000
2021-02-16 19:00:00-05:00,75.06378734705632,75.54960632324219,74.96295620180027,75.54960632324219,23900
2021-02-17 19:00:00-05:00,74.81629988855197,75.10962495993854,74.4496418009634,74.9262924194336,8100
2021-02-18 19:00:00-05:00,75.19211779221676,75.19211779221676,74.37630723586777,74.49546813964844,20200
2021-02-21 19:00:00-05:00,73.4321685903635,74.29381404320073,73.33133744190717,73.65216064453125,8100
2021-02-22 19:00:00-05:00,73.13883860175252,74.32130717769293,72.7080159043067,74.19297790527344,14000
2021-02-23 19:00:00-05:00,73.19384061904886,74.2204818725586,73.19384061904886,74.2204818725586,12100
2021-02-24 19:00:00-05:00,73.83548845936795,74.07381025554031,72.41469108998099,72.57051849365234,19100
2021-02-25 19:00:00-05:00,72.68052338936936,73.04718147893601,71.95637558566611,72.2771987915039,33400
