Price,Open,High,Low,Close,Volume
Ticker,GXLC,GXLC,GXLC,GXLC,GXLC
Date,,,,,
2025-09-23 20:00:00-04:00,79.6154556274414,79.6154556274414,79.6154556274414,79.6154556274414,0
2025-09-24 20:00:00-04:00,79.27447062500607,79.27546712755525,79.17576362441095,79.2136459350586,40600
2025-09-25 20:00:00-04:00,79.67528533935547,79.67528533935547,79.67528533935547,79.67528533935547,100
2025-09-28 20:00:00-04:00,79.27446680802318,79.87767791748047,79.27446680802318,79.87767791748047,100
2025-09-29 20:00:00-04:00,79.85374768019544,80.210693359375,79.85374768019544,80.210693359375,300
2025-09-30 20:00:00-04:00,80.14289441440972,80.48189544677734,80.14289441440972,80.48189544677734,100
2025-10-01 20:00:00-04:00,80.52576446533203,80.52576446533203,80.52576446533203,80.52576446533203,100
2025-10-02 20:00:00-04:00,80.52476501464844,80.52476501464844,80.52476501464844,80.52476501464844,100
2025-10-05 20:00:00-04:00,80.85877990722656,80.85877990722656,80.85877990722656,80.85877990722656,100
2025-10-06 20:00:00-04:00,80.50881958007812,80.50881958007812,80.50881958007812,80.50881958007812,100
2025-10-07 20:00:00-04:00,80.86077215784886,81.00035858154297,80.86077215784886,81.00035858154297,100
2025-10-08 20:00:00-04:00,80.75907897949219,80.75907897949219,80.75907897949219,80.75907897949219,100
2025-10-09 20:00:00-04:00,78.6243896484375,78.6243896484375,78.6243896484375,78.6243896484375,100
2025-10-12 20:00:00-04:00,79.84777069091797,79.84777069091797,79.84777069091797,79.84777069091797,0
2025-10-13 20:00:00-04:00,79.70220184326172,79.70220184326172,79.70220184326172,79.70220184326172,100
2025-10-14 20:00:00-04:00,79.95346069335938,79.95346069335938,79.95346069335938,79.95346069335938,100
2025-10-15 20:00:00-04:00,79.5037841796875,79.5037841796875,79.5037841796875,79.5037841796875,0
2025-10-16 20:00:00-04:00,79.93550872802734,79.93550872802734,79.93550872802734,79.93550872802734,100
2025-10-19 20:00:00-04:00,80.80892181396484,80.80892181396484,80.80892181396484,80.80892181396484,200
2025-10-20 20:00:00-04:00,80.86376190185547,80.86376190185547,80.86376190185547,80.86376190185547,0
2025-10-21 20:00:00-04:00,80.32536315917969,80.32536315917969,80.32536315917969,80.32536315917969,100
2025-10-22 20:00:00-04:00,80.81889343261719,80.81889343261719,80.81889343261719,80.81889343261719,100
2025-10-23 20:00:00-04:00,81.48991394042969,81.48991394042969,81.48991394042969,81.48991394042969,0
2025-10-26 20:00:00-04:00,82.48995208740234,82.48995208740234,82.48995208740234,82.48995208740234,100
2025-10-27 20:00:00-04:00,82.69235229492188,82.69235229492188,82.69235229492188,82.69235229492188,100
2025-10-28 20:00:00-04:00,82.63253021240234,82.63253021240234,82.63253021240234,82.63253021240234,100
2025-10-29 20:00:00-04:00,81.82093811035156,81.82093811035156,81.82093811035156,81.82093811035156,100
2025-10-30 20:00:00-04:00,82.15594482421875,82.15594482421875,82.15594482421875,82.15594482421875,100
2025-11-02 19:00:00-05:00,82.1838607788086,82.1838607788086,82.1838607788086,82.1838607788086,100
2025-11-03 19:00:00-05:00,81.17484283447266,81.17484283447266,81.17484283447266,81.17484283447266,100
2025-11-04 19:00:00-05:00,81.55371856689453,81.55371856689453,81.55371856689453,81.55371856689453,100
2025-11-05 19:00:00-05:00,80.57960510253906,80.57960510253906,80.57960510253906,80.57960510253906,100
2025-11-06 19:00:00-05:00,80.6204833984375,80.6204833984375,80.6204833984375,80.6204833984375,100
2025-11-09 19:00:00-05:00,81.9405746459961,81.9405746459961,81.9405746459961,81.9405746459961,0
2025-11-10 19:00:00-05:00,82.08016204833984,82.08016204833984,82.08016204833984,82.08016204833984,100
2025-11-11 19:00:00-05:00,82.11007690429688,82.11007690429688,82.11007690429688,82.11007690429688,0
2025-11-12 19:00:00-05:00,80.65338134765625,80.65338134765625,80.65338134765625,80.65338134765625,0
2025-11-13 19:00:00-05:00,80.64640808105469,80.64640808105469,80.64640808105469,80.64640808105469,100
2025-11-16 19:00:00-05:00,79.9065933227539,79.9065933227539,79.9065933227539,79.9065933227539,200
2025-11-17 19:00:00-05:00,79.37715911865234,79.37715911865234,79.37715911865234,79.37715911865234,100
2025-11-18 19:00:00-05:00,79.62044525146484,79.62044525146484,79.62044525146484,79.62044525146484,100
2025-11-19 19:00:00-05:00,78.3521957397461,78.3521957397461,78.3521957397461,78.3521957397461,100
2025-11-20 19:00:00-05:00,79.01622772216797,79.01622772216797,79.01622772216797,79.01622772216797,100
2025-11-23 19:00:00-05:00,80.36424255371094,80.36424255371094,80.36424255371094,80.36424255371094,100
2025-11-24 19:00:00-05:00,81.11801147460938,81.11801147460938,81.11801147460938,81.11801147460938,100
2025-11-25 19:00:00-05:00,81.70128631591797,81.70128631591797,81.70128631591797,81.70128631591797,100
2025-11-27 19:00:00-05:00,82.07617950439453,82.07617950439453,82.07617950439453,82.07617950439453,100
2025-11-30 19:00:00-05:00,81.64346313476562,81.64346313476562,81.64346313476562,81.64346313476562,100
2025-12-01 19:00:00-05:00,81.9046859741211,81.9046859741211,81.9046859741211,81.9046859741211,100
2025-12-02 19:00:00-05:00,82.18186950683594,82.18186950683594,82.18186950683594,82.18186950683594,0
2025-12-03 19:00:00-05:00,82.19782257080078,82.19782257080078,82.19782257080078,82.19782257080078,100
2025-12-04 19:00:00-05:00,82.37030792236328,82.37030792236328,82.37030792236328,82.37030792236328,0
2025-12-07 19:00:00-05:00,82.06122589111328,82.06122589111328,82.06122589111328,82.06122589111328,100
2025-12-08 19:00:00-05:00,82.07817077636719,82.07817077636719,82.07817077636719,82.07817077636719,0
2025-12-09 19:00:00-05:00,82.65447235107422,82.65447235107422,82.65447235107422,82.65447235107422,0
2025-12-10 19:00:00-05:00,82.7591552734375,82.7591552734375,82.7591552734375,82.7591552734375,0
2025-12-11 19:00:00-05:00,81.86579895019531,81.86579895019531,81.86579895019531,81.86579895019531,100
