Price,Open,High,Low,Close,Volume
Ticker,IOO,IOO,IOO,IOO,IOO
Date,,,,,
2021-01-25 19:00:00-05:00,60.7795009371886,60.984178176207934,60.63064218227414,60.78879928588867,148300
2021-01-26 19:00:00-05:00,60.388754488395,60.40735828288892,59.263033276167235,59.6165657043457,78700
2021-01-27 19:00:00-05:00,59.70959069941678,60.556201643529135,59.70028525445571,59.849143981933594,54200
2021-01-28 19:00:00-05:00,59.3281572734786,59.4770124725198,58.23965074693712,58.53736114501953,98300
2021-01-31 19:00:00-05:00,59.114175262100005,59.59795197363637,58.76994474756182,59.4956169128418,679400
2021-02-01 19:00:00-05:00,59.99800302953239,60.21198570224476,59.988704681396484,59.988704681396484,59800
2021-02-02 19:00:00-05:00,60.398053131245746,60.67715973584623,60.23059058808061,60.37014389038086,567500
2021-02-03 19:00:00-05:00,60.51899424411446,60.77018447503059,60.34222627918933,60.74227523803711,21800
2021-02-04 19:00:00-05:00,61.039996184190656,61.14233480290206,60.695765639618095,61.06790542602539,58900
2021-02-07 19:00:00-05:00,61.21676500647131,61.309798179835475,61.01208776628446,61.29118728637695,63200
2021-02-08 19:00:00-05:00,61.188848666283526,61.40283135319964,61.188848666283526,61.29118728637695,35100
2021-02-09 19:00:00-05:00,61.53307814619786,61.607507522786236,60.937657329442914,61.20745849609375,41600
2021-02-10 19:00:00-05:00,61.38422508723082,61.38422508723082,60.97487062333211,61.21676254272461,16400
2021-02-11 19:00:00-05:00,61.06789772781808,61.560979866010086,61.06789772781808,61.55168151855469,36300
2021-02-15 19:00:00-05:00,61.830786490948476,61.96103434664304,61.58889457409751,61.700538635253906,235700
2021-02-16 19:00:00-05:00,61.291181294489725,61.69123028902498,61.27257750082608,61.67262649536133,37600
2021-02-17 19:00:00-05:00,61.17023687526595,61.44003801133974,60.993468900395996,61.319095611572266,590700
2021-02-18 19:00:00-05:00,61.54238208542142,61.59820056750754,61.15163851486689,61.17024230957031,220300
2021-02-21 19:00:00-05:00,60.71437826014472,61.02138702703727,60.630643434282206,60.6678581237793,78400
2021-02-22 19:00:00-05:00,60.23059966486533,60.87254069340184,59.5328436951756,60.705078125,536800
2021-02-23 19:00:00-05:00,60.32362494815676,61.123722992636715,60.17477329461274,61.0958137512207,101000
2021-02-24 19:00:00-05:00,60.99347660346648,61.29118701570275,59.80263495452143,59.94218826293945,178300
2021-02-25 19:00:00-05:00,60.12825250325568,60.156168842342595,59.29094332903287,59.542137145996094,82600
2021-02-28 19:00:00-05:00,60.221284368465426,60.909738245725244,60.211978923401475,60.76087951660156,36300
2021-03-01 19:00:00-05:00,60.82601256015156,60.90974738233778,60.48178911887472,60.50039291381836,63300
2021-03-02 19:00:00-05:00,60.3422375353175,60.44457615536686,59.774725950671474,59.802635192871094,62800
2021-03-03 19:00:00-05:00,59.793324304330234,60.35153748942393,58.714126815631786,59.263031005859375,169500
2021-03-04 19:00:00-05:00,59.93287571506714,60.332924699544826,59.08626116514666,60.25849533081055,97500
