Price,Open,High,Low,Close,Volume
Ticker,ISUL,ISUL,ISUL,ISUL,ISUL
Date,,,,,
2025-10-06 20:00:00-04:00,24.25,24.25,24.0,24.08799934387207,4200
2025-10-07 20:00:00-04:00,24.049999237060547,25.038999557495117,23.899999618530273,24.819000244140625,42500
2025-10-08 20:00:00-04:00,24.989999771118164,25.350000381469727,24.299999237060547,24.299999237060547,36100
2025-10-09 20:00:00-04:00,24.299999237060547,24.399999618530273,22.700000762939453,22.700000762939453,23200
2025-10-12 20:00:00-04:00,23.0,23.649999618530273,23.0,23.44499969482422,19100
2025-10-13 20:00:00-04:00,22.959999084472656,23.959999084472656,22.670000076293945,23.540000915527344,24400
2025-10-14 20:00:00-04:00,23.579999923706055,23.899999618530273,23.149999618530273,23.320999145507812,22000
2025-10-15 20:00:00-04:00,23.628999710083008,23.68000030517578,23.170000076293945,23.222000122070312,40700
2025-10-16 20:00:00-04:00,23.263999938964844,24.729999542236328,23.263999938964844,24.525999069213867,51200
2025-10-19 20:00:00-04:00,25.1299991607666,26.110000610351562,25.09000015258789,25.860000610351562,107400
2025-10-20 20:00:00-04:00,25.989999771118164,26.74799919128418,25.600000381469727,26.339000701904297,268200
2025-10-21 20:00:00-04:00,35.279998779296875,36.13999938964844,33.0099983215332,33.619998931884766,308800
2025-10-22 20:00:00-04:00,33.82699966430664,36.6879997253418,33.82699966430664,36.64899826049805,147700
2025-10-23 20:00:00-04:00,35.880001068115234,36.63999938964844,35.459999084472656,35.95600128173828,48500
2025-10-26 20:00:00-04:00,35.869998931884766,36.525001525878906,35.09000015258789,36.470001220703125,34600
2025-10-27 20:00:00-04:00,36.189998626708984,36.650001525878906,35.0099983215332,35.689998626708984,19000
2025-10-28 20:00:00-04:00,35.439998626708984,35.45000076293945,34.43000030517578,34.71699905395508,42500
2025-10-29 20:00:00-04:00,34.41999816894531,34.650001525878906,33.70000076293945,33.75600051879883,43600
2025-10-30 20:00:00-04:00,33.5,34.56999969482422,33.310001373291016,34.2859992980957,29100
2025-11-02 19:00:00-05:00,33.849998474121094,35.599998474121094,33.47999954223633,35.53200149536133,29800
2025-11-03 19:00:00-05:00,35.222999572753906,35.222999572753906,34.369998931884766,34.78499984741211,20100
2025-11-04 19:00:00-05:00,34.70199966430664,36.470001220703125,34.599998474121094,36.10300064086914,40900
2025-11-05 19:00:00-05:00,35.77000045776367,36.040000915527344,34.887001037597656,35.94300079345703,14400
2025-11-06 19:00:00-05:00,35.56999969482422,37.88999938964844,35.209999084472656,37.529998779296875,33500
2025-11-09 19:00:00-05:00,38.040000915527344,39.90999984741211,38.040000915527344,39.73500061035156,39500
2025-11-10 19:00:00-05:00,39.38999938964844,40.11000061035156,39.119998931884766,39.125999450683594,21200
2025-11-11 19:00:00-05:00,39.0099983215332,40.119998931884766,38.939998626708984,39.16299819946289,15800
2025-11-12 19:00:00-05:00,38.2599983215332,39.150001525878906,37.66999816894531,38.18299865722656,29400
2025-11-13 19:00:00-05:00,37.18000030517578,37.40999984741211,35.97700119018555,35.97700119018555,41800
2025-11-16 19:00:00-05:00,35.7599983215332,36.59000015258789,35.52000045776367,35.62200164794922,20700
2025-11-17 19:00:00-05:00,35.16999816894531,35.79999923706055,34.779998779296875,35.70399856567383,15700
2025-11-18 19:00:00-05:00,36.189998626708984,38.099998474121094,36.189998626708984,38.0099983215332,12700
2025-11-19 19:00:00-05:00,38.43000030517578,39.2400016784668,36.060001373291016,36.35599899291992,26800
2025-11-20 19:00:00-05:00,36.625,37.709999084472656,36.09000015258789,37.507999420166016,41200
2025-11-23 19:00:00-05:00,37.95899963378906,38.61000061035156,37.36000061035156,38.40399932861328,14100
2025-11-24 19:00:00-05:00,37.845001220703125,39.86899948120117,37.65999984741211,39.79399871826172,46100
2025-11-25 19:00:00-05:00,40.27000045776367,40.27000045776367,39.189998626708984,39.19900131225586,27200
2025-11-27 19:00:00-05:00,38.67399978637695,39.04399871826172,38.25,39.04399871826172,7700
2025-11-30 19:00:00-05:00,38.76599884033203,38.76599884033203,38.10599899291992,38.10599899291992,7800
2025-12-01 19:00:00-05:00,37.97999954223633,38.58300018310547,37.41999816894531,38.22999954223633,9800
2025-12-02 19:00:00-05:00,37.86000061035156,38.560001373291016,37.81999969482422,38.518001556396484,5800
2025-12-03 19:00:00-05:00,39.0,39.0,37.900001525878906,38.29899978637695,18300
2025-12-04 19:00:00-05:00,39.099998474121094,39.29999923706055,38.689998626708984,39.2140007019043,1800
2025-12-07 19:00:00-05:00,39.290000915527344,39.290000915527344,37.56100082397461,37.97600173950195,14100
2025-12-08 19:00:00-05:00,37.83300018310547,37.83300018310547,36.81999969482422,36.83100128173828,6700
2025-12-09 19:00:00-05:00,36.8650016784668,36.939998626708984,35.41400146484375,36.571998596191406,9700
2025-12-10 19:00:00-05:00,35.970001220703125,35.970001220703125,35.220001220703125,35.40999984741211,13000
2025-12-11 19:00:00-05:00,35.5,35.5,34.27000045776367,34.770999908447266,6300
2025-12-14 19:00:00-05:00,35.59000015258789,37.0,35.56999969482422,36.95500183105469,14800
2025-12-15 19:00:00-05:00,36.5099983215332,36.5099983215332,35.2599983215332,36.279998779296875,2600
2025-12-16 19:00:00-05:00,36.676998138427734,36.79199981689453,36.34000015258789,36.582000732421875,2900
2025-12-17 19:00:00-05:00,36.869998931884766,37.650001525878906,36.869998931884766,37.262001037597656,10000
2025-12-18 19:00:00-05:00,38.0,38.810001373291016,37.849998474121094,38.62699890136719,4500
2025-12-21 19:00:00-05:00,39.13999938964844,39.95000076293945,38.880001068115234,39.64699935913086,10700
2025-12-22 19:00:00-05:00,38.79999923706055,39.229000091552734,38.79999923706055,39.229000091552734,1700
2025-12-23 19:00:00-05:00,39.25,39.560001373291016,38.95000076293945,39.297000885009766,3400
2025-12-25 19:00:00-05:00,39.400001525878906,39.400001525878906,38.97999954223633,39.29399871826172,6200
2025-12-28 19:00:00-05:00,39.2400016784668,39.54999923706055,38.79999923706055,38.874000549316406,5800
2025-12-29 19:00:00-05:00,38.22999954223633,38.81999969482422,38.22999954223633,38.553001403808594,4200
2025-12-30 19:00:00-05:00,38.500999450683594,38.500999450683594,37.650001525878906,37.70000076293945,4100
2026-01-01 19:00:00-05:00,37.2599983215332,37.68000030517578,36.36000061035156,37.018001556396484,8800
2026-01-04 19:00:00-05:00,37.11000061035156,37.68600082397461,37.0,37.64799880981445,5700
2026-01-05 19:00:00-05:00,39.150001525878906,41.290000915527344,39.150001525878906,41.13800048828125,19300
