Price,Open,High,Low,Close,Volume
Ticker,GMMF,GMMF,GMMF,GMMF,GMMF
Date,,,,,
2025-02-13 19:00:00-05:00,96.86504281668465,96.87469889400329,96.81190490722656,96.81190490722656,2100
2025-02-17 19:00:00-05:00,96.95198923466847,97.17420431513122,96.84571341849731,96.86407470703125,8800
2025-02-18 19:00:00-05:00,96.85442821553711,97.14523834936051,96.84573037360084,96.86022186279297,5300
2025-02-19 19:00:00-05:00,96.86506163320796,96.90370806314395,96.8563637908802,96.87471771240234,4500
2025-02-20 19:00:00-05:00,96.88437680179733,96.88437680179733,96.21773881474977,96.86022186279297,5500
2025-02-23 19:00:00-05:00,96.90370669552559,96.90370669552559,96.86988830566406,96.86988830566406,5600
2025-02-24 19:00:00-05:00,96.87374774410911,96.87374774410911,96.86022186279297,96.86022186279297,800
2025-02-25 19:00:00-05:00,96.87471771240234,96.88438116264955,96.86892406488572,96.87471771240234,4100
2025-02-26 19:00:00-05:00,96.88437815151198,96.89404160145885,96.87955011206485,96.88921356201172,2900
2025-02-27 19:00:00-05:00,96.92784118652344,96.92784118652344,96.92784118652344,96.92784118652344,800
2025-03-02 19:00:00-05:00,96.93269041756174,96.96174579659139,96.91331523856486,96.93753051757812,11600
2025-03-03 19:00:00-05:00,96.95204468918529,96.95204468918529,96.94235710103757,96.94720458984375,7300
2025-03-04 19:00:00-05:00,96.94625722152543,96.96175293218388,96.94625722152543,96.96078491210938,4900
2025-03-05 19:00:00-05:00,96.9617479571607,96.971435546875,96.96077993713584,96.971435546875,10800
2025-03-06 19:00:00-05:00,97.01018806623914,97.01018806623914,97.00437255605173,97.00534057617188,2400
2025-03-09 20:00:00-04:00,97.01986826744056,97.01986826744056,97.00050047557116,97.00534057617188,9800
2025-03-10 20:00:00-04:00,97.0198700079141,97.02858957861835,97.01502990722656,97.01502990722656,3000
2025-03-11 20:00:00-04:00,97.01987174804007,97.0295593390556,97.01987174804007,97.02471923828125,1900
2025-03-12 20:00:00-04:00,97.0770083630698,97.0770083630698,97.01018541873744,97.03439331054688,2600
2025-03-13 20:00:00-04:00,97.07797241210938,97.08765261191378,97.06828482283946,97.07797241210938,7600
2025-03-16 20:00:00-04:00,97.08765891900879,97.09734650890803,97.07797871857554,97.0925064086914,4200
2025-03-17 20:00:00-04:00,97.0925064086914,97.0925064086914,97.0925064086914,97.0925064086914,300
2025-03-18 20:00:00-04:00,97.1021803010859,97.116707990258,97.06828482283946,97.07797241210938,3900
2025-03-19 20:00:00-04:00,97.1167085898695,97.12639617919922,97.10702839000533,97.12639617919922,5000
2025-03-20 20:00:00-04:00,97.12639527713539,97.1651382446289,97.12639527713539,97.1651382446289,2700
2025-03-23 20:00:00-04:00,97.16513915774786,97.16997925768048,97.14577136855182,97.16610717773438,2600
2025-03-24 20:00:00-04:00,97.1457687139735,97.17482409170636,97.1457687139735,97.15544891357422,9800
2025-03-25 20:00:00-04:00,97.17484739903874,97.1796875,97.17484739903874,97.1796875,2600
2025-03-26 20:00:00-04:00,97.19420523941302,97.20389282981063,97.18451764901543,97.20098876953125,6300
2025-03-27 20:00:00-04:00,97.24263132789012,97.252318917842,97.22810363769531,97.22810363769531,3800
2025-03-30 20:00:00-04:00,97.24261756958951,97.24261756958951,97.2377700805664,97.2377700805664,1000
2025-03-31 20:00:00-04:00,97.25332808667225,97.26790164723761,97.25332808667225,97.26304626464844,11700
2025-04-01 20:00:00-04:00,97.26790618896484,97.26790618896484,97.25818801053488,97.26790618896484,9400
2025-04-02 20:00:00-04:00,97.29705189355299,97.29705189355299,97.27762294977441,97.28247833251953,6100
2025-04-03 20:00:00-04:00,97.27762941165163,97.34564183859167,97.27762941165163,97.32135009765625,7800
2025-04-06 20:00:00-04:00,97.2873373427337,97.38255473767502,97.2873373427337,97.35049438476562,4200
2025-04-07 20:00:00-04:00,97.35534500761483,97.37478136396588,97.33688714059952,97.36312103271484,4100
2025-04-08 20:00:00-04:00,97.35533498003923,97.39420027594024,97.33979034423828,97.33979034423828,6600
2025-04-09 20:00:00-04:00,97.35534239172978,97.40392586850402,97.30676632775335,97.3747787475586,11900
2025-04-10 20:00:00-04:00,97.39420601937105,97.40392419711871,97.36505889892578,97.36505889892578,12100
2025-04-13 20:00:00-04:00,97.38448787961146,97.39419864382604,97.36505152558804,97.38934326171875,6700
2025-04-14 20:00:00-04:00,97.40392757634093,97.42335651971261,97.38644078602664,97.40878295898438,5400
2025-04-15 20:00:00-04:00,97.41364884245537,97.41364884245537,97.39324140911016,97.4039306640625,1700
2025-04-16 20:00:00-04:00,97.44763946533203,97.45250226033461,97.44569731244991,97.44763946533203,2400
2025-04-20 20:00:00-04:00,97.46221542343196,97.4913625429757,97.45250465878235,97.47096252441406,5200
2025-04-21 20:00:00-04:00,97.48166180685298,97.50109075094844,97.45251468431071,97.47679901123047,2000
2025-04-22 20:00:00-04:00,97.49137115478516,97.51080751139617,97.47194221097224,97.49137115478516,5200
2025-04-23 20:00:00-04:00,97.5205244886141,97.5205244886141,97.50108813224247,97.50595092773438,1500
2025-04-24 20:00:00-04:00,97.53023837845492,97.55939291394635,97.52538299560547,97.52538299560547,3600
2025-04-27 20:00:00-04:00,97.55938866099396,97.56909942626953,97.53023412677348,97.56909942626953,4800
2025-04-28 20:00:00-04:00,97.55940246582031,97.57883141191861,97.54968428637169,97.55940246582031,18200
2025-04-29 20:00:00-04:00,97.56911014391332,97.56911014391332,97.55356550496695,97.56425476074219,1600
2025-04-30 20:00:00-04:00,97.58276789428612,97.59250912095446,97.56327056884766,97.56327056884766,19400
2025-05-01 20:00:00-04:00,97.60225220485265,97.60225220485265,97.59250354269064,97.59738159179688,14100
2025-05-04 20:00:00-04:00,97.63150024414062,97.63150024414062,97.62175901708233,97.63150024414062,7900
2025-05-05 20:00:00-04:00,97.60226474991782,97.63150330411149,97.60226474991782,97.62663269042969,10000
2025-05-06 20:00:00-04:00,97.64124755060102,97.65099621357506,97.63149888762699,97.6461181640625,7700
2025-05-07 20:00:00-04:00,97.6451440413702,97.65099621357506,97.64027342790872,97.6461181640625,8300
2025-05-08 20:00:00-04:00,97.67049101959415,97.68998834652359,97.67049101959415,97.67536163330078,23100
2025-05-11 20:00:00-04:00,97.69972016002345,97.69972016002345,97.68023027102342,97.6958236694336,8400
2025-05-12 20:00:00-04:00,97.68023545978883,97.69972534982416,97.68023545978883,97.69485473632812,3100
2025-05-13 20:00:00-04:00,97.70947571612001,97.70947571612001,97.69972705290685,97.70460510253906,7100
2025-05-14 20:00:00-04:00,97.71921825928764,97.71921825928764,97.70946959668503,97.71434020996094,2000
2025-05-15 20:00:00-04:00,97.73871155582852,97.73871155582852,97.72994445162624,97.73384094238281,2100
