Price,Open,High,Low,Close,Volume
Ticker,FXB,FXB,FXB,FXB,FXB
Date,,,,,
2021-01-25 19:00:00-05:00,121.7621647922376,121.94588460218962,121.7621647922376,121.91832733154297,6600
2021-01-26 19:00:00-05:00,121.33041412651603,121.87239246553031,121.33041412651603,121.4130859375,3900
2021-01-27 19:00:00-05:00,121.46821387422915,121.97345391416725,121.45903278874825,121.8448486328125,10400
2021-01-28 19:00:00-05:00,121.8356957947227,121.8356957947227,121.5141755083297,121.54173278808594,34700
2021-01-31 19:00:00-05:00,121.48658358956403,121.48658358956403,121.20181576865923,121.2201919555664,14800
2021-02-01 19:00:00-05:00,120.87114200160902,121.22940063476562,120.8435847234375,121.22940063476562,30000
2021-02-02 19:00:00-05:00,121.08240008731865,121.2202004734199,120.99054718017578,120.99054718017578,17300
2021-02-03 19:00:00-05:00,121.28447273578226,121.33958727283259,121.19260582941708,121.33040618896484,17200
2021-02-04 19:00:00-05:00,121.70705025094429,121.91832733154297,121.67029787880007,121.91832733154297,68700
2021-02-07 19:00:00-05:00,121.68866175134588,121.95505334628203,121.68866175134588,121.90913391113281,21700
2021-02-08 19:00:00-05:00,122.22149314447847,122.57975174376406,122.22149314447847,122.570556640625,15800
2021-02-09 19:00:00-05:00,122.94714436966798,122.99307781700514,122.71749114990234,122.71749114990234,7400
2021-02-10 19:00:00-05:00,122.6716046566761,122.74509539716102,122.47870372771298,122.570556640625,5300
2021-02-11 19:00:00-05:00,122.47868321981927,122.98392321547709,122.47868321981927,122.8736801147461,16800
2021-02-15 19:00:00-05:00,123.23193847360452,123.55345865680412,123.06659484813488,123.4156723022461,25600
2021-02-16 19:00:00-05:00,122.91962754959631,122.99311828613281,122.78184117916837,122.99311828613281,8900
2021-02-17 19:00:00-05:00,123.82902601367486,124.02192687988281,123.5901776805704,124.02192687988281,17900
2021-02-18 19:00:00-05:00,124.33430619972505,124.46291149115748,124.23325818381917,124.24243927001953,17800
2021-02-21 19:00:00-05:00,124.53639592735098,124.95895014198496,124.4261528138999,124.74767303466797,23900
2021-02-22 19:00:00-05:00,124.95894544568152,125.21615600585938,124.67417761240777,125.21615600585938,25500
2021-02-23 19:00:00-05:00,125.21613509141939,125.40904998779297,124.94054838956653,125.40904998779297,34600
2021-02-24 19:00:00-05:00,125.61113967482639,125.73974492699159,124.26995860202817,124.29751586914062,38000
2021-02-25 19:00:00-05:00,123.98519322977063,124.01275049741633,123.5075105623759,123.58100128173828,32900
2021-02-28 19:00:00-05:00,123.63612785017838,123.76473311734897,123.44322695788395,123.50752258300781,17700
2021-03-01 19:00:00-05:00,123.49835770324553,123.96684537721269,123.44324315535818,123.90254974365234,13700
2021-03-02 19:00:00-05:00,123.81986519105297,124.08627086450866,123.60858808298197,123.78312683105469,40600
2021-03-03 19:00:00-05:00,123.89333116116646,124.3067182258271,123.15845197270761,123.16763305664062,34100
2021-03-04 19:00:00-05:00,122.97475385185949,122.97475385185949,122.42359430054233,122.83696746826172,42200
2021-03-07 19:00:00-05:00,122.80021590565399,122.80021590565399,122.51544803303848,122.57975769042969,25400
2021-03-08 19:00:00-05:00,123.3329570014254,123.50749568677391,123.16761341546561,123.24110412597656,6100
2021-03-09 19:00:00-05:00,123.4800065633872,123.59023568152232,123.12174791252053,123.55349731445312,23400
2021-03-10 19:00:00-05:00,123.84743890466477,124.11383056640625,123.66370505030501,124.11383056640625,42200
2021-03-11 19:00:00-05:00,123.0758144409884,123.59023568152232,123.01151879438542,123.55349731445312,16800
2021-03-14 20:00:00-04:00,123.34214154270794,123.41563224692807,122.89201623570412,123.25027465820312,14100
2021-03-15 20:00:00-04:00,123.12173510104351,123.30545495112752,123.05743946113084,123.259521484375,6100
2021-03-16 20:00:00-04:00,123.30545485123717,123.86580950454139,122.8461482179362,123.85662841796875,11000
2021-03-17 20:00:00-04:00,123.46159665237587,123.72800230434684,123.33299137736621,123.47997283935547,15700
2021-03-18 20:00:00-04:00,122.76344663745866,123.0941478939701,122.68077482756146,122.9471664428711,16900
2021-03-21 20:00:00-04:00,122.63484877967325,123.01148351451891,122.62566769477098,122.89205932617188,37100
2021-03-22 20:00:00-04:00,122.18473434470955,122.32253473222417,121.92752377499201,121.9458999633789,16600
2021-03-23 20:00:00-04:00,121.52333019208601,121.76217858731475,121.36716763508815,121.38554382324219,12300
2021-03-24 20:00:00-04:00,121.67951543514741,121.84485908954,121.64276305622087,121.80812072753906,5300
2021-03-25 20:00:00-04:00,122.17555108376024,122.44194273446601,122.17555108376024,122.29497528076172,12100
2021-03-28 20:00:00-04:00,122.41441089858301,122.41441089858301,122.02859497070312,122.02859497070312,6600
2021-03-29 20:00:00-04:00,121.59679746901848,121.70704055974976,121.56924020056614,121.69784545898438,3800
2021-03-30 20:00:00-04:00,122.17552666279691,122.44191826025519,122.15715047841029,122.21226501464844,12400
2021-03-31 20:00:00-04:00,122.54296748825946,122.67157274642295,122.46949078381337,122.66239166259766,3100
2021-04-04 20:00:00-04:00,123.11256306362742,123.32384020590726,123.1033679594454,123.31465911865234,26500
2021-04-05 20:00:00-04:00,122.73587903840733,122.84610810899372,122.41435889330175,122.56134033203125,80100
2021-04-06 20:00:00-04:00,121.97343236999758,122.29495252505656,121.71622185271917,121.75296020507812,63000
2021-04-07 20:00:00-04:00,121.93669401763864,121.99180855463803,121.74377912121886,121.75296020507812,9300
2021-04-08 20:00:00-04:00,121.83567890945028,121.8448599957874,121.5784683227539,121.5784683227539,4200
2021-04-11 20:00:00-04:00,121.88155635824278,121.9091276416046,121.74377002603799,121.8172607421875,4300
2021-04-12 20:00:00-04:00,121.72540960485152,121.95506286621094,121.72540960485152,121.95506286621094,9600
2021-04-13 20:00:00-04:00,122.27658049971744,122.29495668498295,122.1020417820011,122.19390869140625,8700
2021-04-14 20:00:00-04:00,122.249035671999,122.249035671999,122.23065948486327,122.23065948486328,1700
2021-04-15 20:00:00-04:00,122.41439110481278,122.69917297363281,122.41439110481278,122.69917297363281,2200
2021-04-18 20:00:00-04:00,123.69125901623629,124.04951759557395,123.69125901623629,124.01277923583984,20100
2021-04-19 20:00:00-04:00,123.76475624874212,123.76475624874212,123.52592185562276,123.56266021728516,6900
2021-04-20 20:00:00-04:00,123.14012391803526,123.53512093537293,123.14012391803526,123.49838256835938,3000
2021-04-21 20:00:00-04:00,122.75426630663564,122.75426630663564,122.5797275844995,122.68995666503906,41200
2021-04-22 20:00:00-04:00,122.92882898578053,123.1401061036304,122.72673295412396,123.112548828125,4400
2021-04-25 20:00:00-04:00,123.05742264825741,123.29625701904297,123.05742264825741,123.29625701904297,6200
2021-04-26 20:00:00-04:00,123.11254941258892,123.37894108271425,123.11254941258892,123.27789306640625,8700
2021-04-27 20:00:00-04:00,123.03905190133509,123.64533996582031,123.03905190133509,123.64533996582031,17900
2021-04-28 20:00:00-04:00,123.67289911976145,123.6912612915039,123.54429383293932,123.6912612915039,4500
2021-04-29 20:00:00-04:00,123.01145764395658,123.11250562432414,122.37761249591638,122.45110321044922,5300
2021-05-02 20:00:00-04:00,123.1860401532607,123.46161290962291,123.1860401532607,123.27789306640625,8100
2021-05-03 20:00:00-04:00,122.79101347305956,123.14927202744572,122.75427511588417,123.14009094238281,6900
2021-05-04 20:00:00-04:00,123.14009446696117,123.30543810436866,123.14009446696117,123.29625701904297,2100
2021-05-05 20:00:00-04:00,123.20437924617194,123.2227554321289,122.93798762594906,123.2227554321289,5700
2021-05-06 20:00:00-04:00,123.37896471916088,124.15979172357635,123.37896471916088,124.15059661865234,11800
2021-05-09 20:00:00-04:00,125.31718131625162,125.4366054893207,125.14264260697271,125.27124786376953,25900
2021-05-10 20:00:00-04:00,125.2620835832007,125.59278486174293,125.2620835832007,125.35395050048828,7700
2021-05-11 20:00:00-04:00,125.0416489685944,125.12433482577089,124.54560391017453,124.56398010253906,17000
2021-05-12 20:00:00-04:00,124.3435048307858,124.56397708303237,124.3435048307858,124.54560089111328,2400
2021-05-13 20:00:00-04:00,124.94980026853153,124.98653863757589,124.82119495148383,124.94060516357422,9800
2021-05-16 20:00:00-04:00,125.0691779540624,125.37232198332121,124.94976777302684,125.34476470947266,29800
2021-05-17 20:00:00-04:00,125.88672889312872,125.96941472225595,125.73976145485122,125.76731872558594,11600
2021-05-18 20:00:00-04:00,125.4641728114533,125.60195916301929,124.86706591518065,125.1242904663086,16500
2021-05-19 20:00:00-04:00,125.41826108436753,125.78570076348542,125.41826108436753,125.74896240234375,11600
2021-05-20 20:00:00-04:00,125.84998806003972,125.84998806003972,125.34474807831194,125.43661499023438,10100
2021-05-23 20:00:00-04:00,125.37230555401776,125.5468442768028,125.37230555401776,125.49172973632812,23800
2021-05-24 20:00:00-04:00,125.17941636686966,125.44580800971305,125.17941636686966,125.33557891845703,4200
2021-05-25 20:00:00-04:00,125.28044715160267,125.29880931967183,125.0875322514989,125.14264678955078,8200
2021-05-26 20:00:00-04:00,125.54687269622225,125.96944096372087,125.54687269622225,125.86839294433594,12200
2021-05-27 20:00:00-04:00,125.43655825754796,125.80399770520589,125.42736316036083,125.75806427001953,24400
2021-05-31 20:00:00-04:00,125.73057321075744,125.73057321075744,125.42742919921875,125.42742919921875,11400
2021-06-01 20:00:00-04:00,125.42739586395739,125.65704908285186,125.42739586395739,125.58357238769531,12300
2021-06-02 20:00:00-04:00,125.19774552435977,125.19774552435977,124.82112488957061,125.00484466552734,22700
2021-06-03 20:00:00-04:00,125.76733184757789,125.83162748035954,125.47336890650602,125.51930236816406,16800
