Price,Open,High,Low,Close,Volume
Ticker,BMVP,BMVP,BMVP,BMVP,BMVP
Date,,,,,
2021-01-25 19:00:00-05:00,35.508203253793475,35.508203253793475,35.092288970947266,35.092288970947266,1500
2021-01-26 19:00:00-05:00,34.33804658583831,34.766378950646114,34.024556853563325,34.03386688232422,9900
2021-01-27 19:00:00-05:00,34.85639473219774,34.909161037505605,34.75086212158203,34.75086212158203,4200
2021-01-28 19:00:00-05:00,34.589455561636065,34.589455561636065,34.01213794589125,34.41253662109375,3300
2021-01-31 19:00:00-05:00,34.39392596929428,34.9464111328125,34.39392596929428,34.9464111328125,18600
2021-02-01 19:00:00-05:00,35.06124924316746,35.56718063354492,35.06124924316746,35.56718063354492,1800
2021-02-02 19:00:00-05:00,35.72548031096876,35.72548031096876,35.592010498046875,35.592010498046875,3000
2021-02-03 19:00:00-05:00,36.18795608342137,36.240718841552734,36.18795608342137,36.240718841552734,3900
2021-02-04 19:00:00-05:00,37.072547912597656,37.072547912597656,37.072547912597656,37.072547912597656,300
2021-02-07 19:00:00-05:00,37.60021550174769,37.65918731689453,37.56607280284446,37.65918731689453,2100
2021-02-08 19:00:00-05:00,37.752296447753906,37.752296447753906,37.752296447753906,37.752296447753906,300
2021-02-09 19:00:00-05:00,37.80196675821922,37.80196675821922,37.736785888671875,37.736785888671875,900
2021-02-10 19:00:00-05:00,37.91680330124691,37.91680330124691,37.625038146972656,37.625038146972656,1200
2021-02-11 19:00:00-05:00,37.941627502441406,37.941627502441406,37.941627502441406,37.941627502441406,300
2021-02-15 19:00:00-05:00,37.684017181396484,37.684017181396484,37.684017181396484,37.684017181396484,600
2021-02-16 19:00:00-05:00,37.100491550148355,37.206024169921875,36.64422192569435,37.206024169921875,3000
2021-02-17 19:00:00-05:00,36.62559210471759,37.02288629709573,36.62559210471759,36.951499938964844,2700
2021-02-18 19:00:00-05:00,37.566066588962656,37.56917111600234,37.16256332397461,37.16256332397461,5100
