Price,Open,High,Low,Close,Volume
Ticker,DFE,DFE,DFE,DFE,DFE
Date,,,,,
2021-01-25 19:00:00-05:00,52.17711900968997,52.18506604642869,52.08169997086302,52.11350631713867,10900
2021-01-26 19:00:00-05:00,51.01620616649483,51.493289148231334,50.618632970754916,50.86512756347656,9300
2021-01-27 19:00:00-05:00,51.31835557207348,51.81134474085894,51.31835557207348,51.580753326416016,11100
2021-01-28 19:00:00-05:00,51.33424787876815,51.37400731418791,50.89692442134144,51.008243560791016,29900
2021-01-31 19:00:00-05:00,51.755672931467245,51.819285603689416,51.51713451029156,51.73977279663086,5900
2021-02-01 19:00:00-05:00,52.097585497670536,52.40769577026367,52.081685362212745,52.40769577026367,9300
2021-02-02 19:00:00-05:00,52.55082568088847,52.79732332798856,52.51902540362372,52.701904296875,56800
2021-02-03 19:00:00-05:00,52.51105574151374,52.60647474253653,52.479249407839475,52.59056854248047,11100
2021-02-04 19:00:00-05:00,53.23465085767174,53.29826354980469,53.07562519377957,53.29826354980469,16300
2021-02-07 19:00:00-05:00,53.552694172286294,53.69581965873602,53.5367940366535,53.62425994873047,16200
2021-02-08 19:00:00-05:00,53.64015788568183,53.926408846848005,53.64015788568183,53.830989837646484,4100
2021-02-09 19:00:00-05:00,54.125193766056945,54.149047001688906,53.69581732536646,53.78328323364258,6000
2021-02-10 19:00:00-05:00,54.10135227265352,54.23652468153156,54.04569268861905,54.14110565185547,37400
2021-02-11 19:00:00-05:00,53.87869990039892,54.180850982666016,53.87869990039892,54.180850982666016,86700
2021-02-15 19:00:00-05:00,54.864692088762524,55.00781761512995,54.8328857421875,54.8328857421875,7700
2021-02-16 19:00:00-05:00,54.260373850786,54.41145245316004,54.15700779288964,54.30808639526367,16800
2021-02-17 19:00:00-05:00,54.29217222087247,54.37168502807617,54.02182746309224,54.37168502807617,10800
2021-02-18 19:00:00-05:00,54.809020792020725,54.83287403024702,54.459157120864404,54.47506332397461,30600
2021-02-21 19:00:00-05:00,54.8010747996457,54.99985989923795,54.68180252660238,54.729515075683594,7500
2021-02-22 19:00:00-05:00,54.38759318666584,54.578425144109985,53.9582167325876,54.51481246948242,22900
2021-02-23 19:00:00-05:00,54.642029701398975,55.03164665934586,54.50685733772482,55.00779342651367,15000
2021-02-24 19:00:00-05:00,55.38151847857699,55.60415677333492,54.40349332210346,54.51481246948242,38500
2021-02-25 19:00:00-05:00,54.4353184183014,54.4353184183014,53.823062896728516,53.823062896728516,20800
2021-02-28 19:00:00-05:00,54.60228487555688,54.84082940056641,54.49096571493624,54.737457275390625,5400
2021-03-01 19:00:00-05:00,54.753372908970114,54.968058165301095,54.602294279348854,54.8328857421875,7400
2021-03-02 19:00:00-05:00,54.79312601418451,55.039617588548715,54.55458147571361,54.6579475402832,10900
2021-03-03 19:00:00-05:00,54.4830107414035,54.57842976141725,53.48908536540677,53.64811706542969,33700
2021-03-04 19:00:00-05:00,54.029773645297375,54.029773645297375,53.58449707882768,54.00592041015625,27700
2021-03-07 19:00:00-05:00,53.568603643380584,53.894608008475764,53.552697440338484,53.616310119628906,9400
2021-03-08 19:00:00-05:00,54.387607093162856,54.506879371976915,54.3478476447448,54.403507232666016,5400
2021-03-09 19:00:00-05:00,54.59434664557009,54.83288514261395,54.59434664557009,54.80107879638672,12300
2021-03-10 19:00:00-05:00,55.190687898084064,55.4212732330944,55.09526888376211,55.38947296142578,4100
2021-03-11 19:00:00-05:00,54.99986212588972,55.540557861328125,54.99986212588972,55.540557861328125,1900
2021-03-14 20:00:00-04:00,55.357666341388104,55.476932525634766,55.079362400976116,55.476932525634766,4100
2021-03-15 20:00:00-04:00,55.65188074214697,55.699593296336985,55.492855072021484,55.492855072021484,8400
2021-03-16 20:00:00-04:00,55.23839351562466,55.81884249437767,55.19068704242266,55.707523345947266,5200
2021-03-17 20:00:00-04:00,55.667781067712035,55.79500037708359,55.26225776536306,55.30201721191406,3600
2021-03-18 20:00:00-04:00,55.38947315626748,55.50079230681533,55.35766681804827,55.46103286743164,5300
2021-03-21 20:00:00-04:00,55.548499996609955,55.6518660482555,55.484887318779386,55.5246467590332,5500
