Price,Open,High,Low,Close,Volume
Ticker,JEMB,JEMB,JEMB,JEMB,JEMB
Date,,,,,
2024-08-13 20:00:00-04:00,46.36469810723577,46.36469810723577,45.99861145019531,45.99861145019531,200
2024-08-14 20:00:00-04:00,45.92998123168945,45.92998123168945,45.92998123168945,45.92998123168945,100
2024-08-15 20:00:00-04:00,46.03339816580801,46.03339816580801,45.98946762084961,45.98946762084961,100
2024-08-18 20:00:00-04:00,46.19538879394531,46.19538879394531,46.19538879394531,46.19538879394531,100
2024-08-19 20:00:00-04:00,46.341819763183594,46.341819763183594,46.341819763183594,46.341819763183594,100
2024-08-20 20:00:00-04:00,46.804008002733475,47.051116014793216,46.62554168701172,46.62554168701172,3097500
2024-08-21 20:00:00-04:00,46.7207145690918,46.7207145690918,46.7207145690918,46.7207145690918,100
2024-08-22 20:00:00-04:00,46.7902717590332,46.7902717590332,46.7902717590332,46.7902717590332,100
2024-08-25 20:00:00-04:00,46.82688903808594,46.82688903808594,46.82688903808594,46.82688903808594,0
2024-08-26 20:00:00-04:00,47.27991832566705,47.27991832566705,46.85892105102539,46.85892105102539,1200
2024-08-27 20:00:00-04:00,46.84061050415039,46.84061050415039,46.84061050415039,46.84061050415039,100
2024-08-28 20:00:00-04:00,46.74909973144531,46.74909973144531,46.74909973144531,46.74909973144531,100
2024-08-29 20:00:00-04:00,47.13348202423313,47.13348202423313,46.7353630065918,46.7353630065918,1300
2024-09-02 20:00:00-04:00,46.7445182800293,46.7445182800293,46.7445182800293,46.7445182800293,100
2024-09-03 20:00:00-04:00,46.76282501220703,46.76282501220703,46.76282501220703,46.76282501220703,0
2024-09-04 20:00:00-04:00,46.90925598144531,46.90925598144531,46.90925598144531,46.90925598144531,0
2024-09-05 20:00:00-04:00,47.20212936401367,47.20212936401367,47.20212936401367,47.20212936401367,100
2024-09-08 20:00:00-04:00,46.95501708984375,46.95501708984375,46.95501708984375,46.95501708984375,0
2024-09-09 20:00:00-04:00,46.99620056152344,46.99620056152344,46.99620056152344,46.99620056152344,0
2024-09-10 20:00:00-04:00,46.959590911865234,46.959590911865234,46.959590911865234,46.959590911865234,0
2024-09-11 20:00:00-04:00,47.02365493774414,47.02365493774414,47.02365493774414,47.02365493774414,100
2024-09-12 20:00:00-04:00,47.23414993286133,47.23414993286133,47.23414993286133,47.23414993286133,100
2024-09-15 20:00:00-04:00,47.53160858154297,47.53160858154297,47.53160858154297,47.53160858154297,0
2024-09-16 20:00:00-04:00,48.04869863781212,48.08530800801041,47.66888427734375,47.66888427734375,1000
2024-09-17 20:00:00-04:00,47.69633483886719,47.69633483886719,47.69633483886719,47.69633483886719,0
2024-09-18 20:00:00-04:00,47.80616760253906,47.80616760253906,47.80616760253906,47.80616760253906,0
2024-09-19 20:00:00-04:00,47.72380065917969,47.72380065917969,47.72380065917969,47.72380065917969,0
2024-09-22 20:00:00-04:00,47.691761664810436,47.691761664810436,47.55905532836914,47.55905532836914,671600
2024-09-23 20:00:00-04:00,47.61397171020508,47.61397171020508,47.61397171020508,47.61397171020508,0
2024-09-24 20:00:00-04:00,47.62311935424805,47.62311935424805,47.62311935424805,47.62311935424805,0
2024-09-25 20:00:00-04:00,47.61397171020508,47.61397171020508,47.61397171020508,47.61397171020508,0
2024-09-26 20:00:00-04:00,47.84093408558448,47.84093408558448,47.751243591308594,47.751243591308594,500
2024-09-29 20:00:00-04:00,47.774139404296875,47.774139404296875,47.774139404296875,47.774139404296875,100
2024-09-30 20:00:00-04:00,48.23625946044922,48.23625946044922,48.23625946044922,48.23625946044922,0
2024-10-01 20:00:00-04:00,47.81463604941979,47.81463604941979,47.810035705566406,47.810035705566406,100
2024-10-02 20:00:00-04:00,47.75480270385742,47.75480270385742,47.75480270385742,47.75480270385742,0
2024-10-03 20:00:00-04:00,47.598297119140625,47.598297119140625,47.598297119140625,47.598297119140625,100
2024-10-06 20:00:00-04:00,47.54766845703125,47.54766845703125,47.54766845703125,47.54766845703125,100
2024-10-07 20:00:00-04:00,47.42799377441406,47.42799377441406,47.42799377441406,47.42799377441406,100
2024-10-08 20:00:00-04:00,47.50347924508537,47.50347924508537,47.40037536621094,47.40037536621094,300
2024-10-09 20:00:00-04:00,47.722578284977175,47.722578284977175,47.308319091796875,47.308319091796875,700
2024-10-10 20:00:00-04:00,47.19784927368164,47.19784927368164,47.19784927368164,47.19784927368164,0
2024-10-13 20:00:00-04:00,47.28070068359375,47.28070068359375,47.28070068359375,47.28070068359375,100
2024-10-14 20:00:00-04:00,47.740991408378335,47.740991408378335,47.409584045410156,47.409584045410156,400
2024-10-15 20:00:00-04:00,47.520050048828125,47.520050048828125,47.520050048828125,47.520050048828125,100
2024-10-16 20:00:00-04:00,47.414188385009766,47.414188385009766,47.414188385009766,47.414188385009766,0
2024-10-17 20:00:00-04:00,47.391170501708984,47.391170501708984,47.391170501708984,47.391170501708984,100
2024-10-20 20:00:00-04:00,47.142616271972656,47.142616271972656,47.142616271972656,47.142616271972656,0
2024-10-21 20:00:00-04:00,46.940093994140625,46.940093994140625,46.940093994140625,46.940093994140625,0
2024-10-22 20:00:00-04:00,46.442977843428515,46.79279708862305,46.40615402567908,46.79279708862305,500
2024-10-23 20:00:00-04:00,46.880252838134766,46.880252838134766,46.880252838134766,46.880252838134766,100
2024-10-24 20:00:00-04:00,46.99532699584961,46.99532699584961,46.99532699584961,46.99532699584961,100
2024-10-27 20:00:00-04:00,46.96310043334961,46.96310043334961,46.96310043334961,46.96310043334961,0
2024-10-28 20:00:00-04:00,46.92627716064453,46.92627716064453,46.92627716064453,46.92627716064453,100
2024-10-29 20:00:00-04:00,47.0367546081543,47.0367546081543,47.0367546081543,47.0367546081543,0
2024-10-30 20:00:00-04:00,46.9124641418457,46.9124641418457,46.9124641418457,46.9124641418457,0
2024-10-31 20:00:00-04:00,47.08566665649414,47.08566665649414,47.08566665649414,47.08566665649414,100
2024-11-03 19:00:00-05:00,46.77540969848633,46.77540969848633,46.77540969848633,46.77540969848633,0
2024-11-04 19:00:00-05:00,46.75224304199219,46.75224304199219,46.75224304199219,46.75224304199219,0
2024-11-05 19:00:00-05:00,46.715206146240234,46.715206146240234,46.715206146240234,46.715206146240234,100
2024-11-06 19:00:00-05:00,47.17366027832031,47.17366027832031,47.17366027832031,47.17366027832031,100
2024-11-07 19:00:00-05:00,47.3496208190918,47.3496208190918,47.3496208190918,47.3496208190918,100
2024-11-10 19:00:00-05:00,47.26163101196289,47.26163101196289,47.26163101196289,47.26163101196289,100
2024-11-11 19:00:00-05:00,47.40055847167969,47.40981845647116,47.391294953891354,47.40055847167969,76400
2024-11-12 19:00:00-05:00,47.558003613437705,47.558003613437705,47.08566665649414,47.08566665649414,6400
2024-11-13 19:00:00-05:00,46.705942739749595,47.33572769165039,46.705942739749595,47.33572769165039,700
2024-11-14 19:00:00-05:00,46.97453308105469,46.97453308105469,46.97453308105469,46.97453308105469,0
2024-11-17 19:00:00-05:00,46.73836135864258,46.73836135864258,46.73836135864258,46.73836135864258,0
2024-11-18 19:00:00-05:00,46.391046863385164,46.95600128173828,46.391046863385164,46.95600128173828,1000
2024-11-19 19:00:00-05:00,46.96526336669922,46.96526336669922,46.96526336669922,46.96526336669922,0
2024-11-20 19:00:00-05:00,46.48366146067868,47.437602349160116,46.48366146067868,47.06250762939453,1500
2024-11-21 19:00:00-05:00,47.04862594604492,47.04862594604492,47.04862594604492,47.04862594604492,300
2024-11-24 19:00:00-05:00,47.15975835587374,47.90068435668945,47.15975835587374,47.90068435668945,200
2024-11-25 19:00:00-05:00,47.803436279296875,47.803436279296875,47.803436279296875,47.803436279296875,100
2024-11-26 19:00:00-05:00,47.69692611694336,47.69692611694336,47.69692611694336,47.69692611694336,100
2024-11-28 19:00:00-05:00,47.83584213256836,47.83584213256836,47.83584213256836,47.83584213256836,0
2024-12-01 19:00:00-05:00,47.933780670166016,47.933780670166016,47.933780670166016,47.933780670166016,0
2024-12-02 19:00:00-05:00,47.86383056640625,47.86383056640625,47.86383056640625,47.86383056640625,100
2024-12-03 19:00:00-05:00,48.02238082885742,48.02238082885742,48.02238082885742,48.02238082885742,100
2024-12-04 19:00:00-05:00,48.017723083496094,48.017723083496094,48.017723083496094,48.017723083496094,100
2024-12-05 19:00:00-05:00,48.22756576538086,48.22756576538086,48.22756576538086,48.22756576538086,100
2024-12-08 19:00:00-05:00,48.11098098754883,48.11098098754883,48.11098098754883,48.11098098754883,100
2024-12-09 19:00:00-05:00,48.507359955337606,48.507359955337606,48.33108901977539,48.33108901977539,19400
2024-12-10 19:00:00-05:00,48.06900405883789,48.06900405883789,48.06900405883789,48.06900405883789,6100
2024-12-11 19:00:00-05:00,48.21824239870705,48.21824239870705,47.639997556475066,48.09699630737305,580000
2024-12-12 19:00:00-05:00,48.030776322254646,48.030776322254646,47.691287994384766,47.691287994384766,500
2024-12-15 19:00:00-05:00,48.08767281019354,48.10632632926602,47.17367172241211,47.17367172241211,26700
2024-12-16 19:00:00-05:00,47.192312908548566,47.378844506793854,47.192312908548566,47.34153747558594,20900
2024-12-17 19:00:00-05:00,46.86588767964209,46.86588767964209,46.399560439048635,46.59821701049805,1800
2024-12-18 19:00:00-05:00,47.07107433343721,47.1923168583189,47.0151137819417,47.066410064697266,4700
2024-12-19 19:00:00-05:00,47.210968017578125,47.210968017578125,47.210968017578125,47.210968017578125,100
2024-12-22 19:00:00-05:00,46.50930033481613,46.80009841918945,46.50930033481613,46.80009841918945,700
2024-12-23 19:00:00-05:00,46.98114776611328,46.98114776611328,46.98114776611328,46.98114776611328,100
2024-12-25 19:00:00-05:00,46.804786682128906,46.804786682128906,46.804786682128906,46.804786682128906,200
2024-12-26 19:00:00-05:00,46.67814254760742,46.67814254760742,46.67814254760742,46.67814254760742,100
2024-12-29 19:00:00-05:00,46.83293533325195,46.83293533325195,46.83293533325195,46.83293533325195,100
2024-12-30 19:00:00-05:00,46.823551177978516,46.823551177978516,46.823551177978516,46.823551177978516,200
2025-01-01 19:00:00-05:00,47.06275939941406,47.06275939941406,47.06275939941406,47.06275939941406,100
