Price,Open,High,Low,Close,Volume
Ticker,IBTL,IBTL,IBTL,IBTL,IBTL
Date,,,,,
2021-08-29 20:00:00-04:00,21.951466897358554,21.986242294311523,21.951466897358554,21.986242294311523,5700
2021-08-30 20:00:00-04:00,21.99492645263672,21.99492645263672,21.99492645263672,21.99492645263672,300
2021-08-31 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,100
2021-09-01 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-02 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-06 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-07 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-08 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-09 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-12 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-13 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-14 20:00:00-04:00,22.021909713745117,22.021909713745117,22.021909713745117,22.021909713745117,0
2021-09-15 20:00:00-04:00,21.891346604820086,21.926164653313176,21.891346604820086,21.90005111694336,11000
2021-09-16 20:00:00-04:00,21.82171216804983,21.90005111694336,21.82171216804983,21.90005111694336,100
2021-09-19 20:00:00-04:00,21.90005111694336,21.90005111694336,21.90005111694336,21.90005111694336,100
2021-09-20 20:00:00-04:00,21.93487104729389,21.93487104729389,21.926166534423828,21.926166534423828,1500
2021-09-21 20:00:00-04:00,21.9522768567655,21.960981369018555,21.9522768567655,21.960981369018555,1600
2021-09-22 20:00:00-04:00,21.960981369018555,21.960981369018555,21.960981369018555,21.960981369018555,0
2021-09-23 20:00:00-04:00,21.960981369018555,21.960981369018555,21.960981369018555,21.960981369018555,0
