Price,Open,High,Low,Close,Volume
Ticker,EFAS,EFAS,EFAS,EFAS,EFAS
Date,,,,,
2021-01-25 19:00:00-05:00,10.971004028037017,10.977612495422363,10.955584037380525,10.977612495422363,1500
2021-01-26 19:00:00-05:00,10.860123998939747,10.910790071235693,10.772009486404823,10.797709465026855,5800
2021-01-27 19:00:00-05:00,10.80872190121353,10.911521795343903,10.80872190121353,10.86379337310791,3700
2021-01-28 19:00:00-05:00,10.86379337310791,10.86379337310791,10.86379337310791,10.86379337310791,600
2021-01-31 19:00:00-05:00,10.742638514685067,10.742638514685067,10.642775535583496,10.642775535583496,2900
2021-02-01 19:00:00-05:00,10.72795367683497,10.749982833862305,10.691239815666775,10.749982833862305,8200
2021-02-02 19:00:00-05:00,10.79051743681425,10.845796585083008,10.79051743681425,10.845796585083008,9000
2021-02-03 19:00:00-05:00,10.790519294042975,10.849483822733431,10.775777810414047,10.827371597290039,2100
2021-02-04 19:00:00-05:00,10.908447057534994,10.959304185944777,10.908447057534994,10.952670097351074,7400
2021-02-07 19:00:00-05:00,11.05586110839577,11.10008486211095,10.98952582927936,11.023430824279785,9700
2021-02-08 19:00:00-05:00,11.01900863647461,11.01900863647461,10.968151492942527,11.01900863647461,2500
2021-02-09 19:00:00-05:00,10.974048228030577,11.01900863647461,10.974048228030577,11.01900863647461,2700
2021-02-10 19:00:00-05:00,11.070600634017506,11.122194418457203,11.019006146665212,11.041117668151855,24400
2021-02-11 19:00:00-05:00,11.019006766154225,11.072075264200796,11.01163602427343,11.063230514526367,24700
2021-02-15 19:00:00-05:00,11.210639582749968,11.306457099190352,11.210639582749968,11.240121841430664,3100
2021-02-16 19:00:00-05:00,11.24749507575983,11.24749507575983,11.130302667344061,11.21285343170166,5700
2021-02-17 19:00:00-05:00,11.13029998297047,11.133247997907468,11.114821850182512,11.119244575500488,1600
2021-02-18 19:00:00-05:00,11.18853070665398,11.321200550591024,11.18853070665398,11.23275375366211,4600
2021-02-21 19:00:00-05:00,11.247492419783613,11.27697467803955,11.247492419783613,11.27697467803955,1100
2021-02-22 19:00:00-05:00,11.350682458487517,11.439129955541437,11.350682458487517,11.409646987915039,9300
2021-02-23 19:00:00-05:00,11.475981171719765,11.593910219399179,11.473770511687388,11.542316436767578,7700
2021-02-24 19:00:00-05:00,11.645505635570515,11.680883930953984,11.446499824523926,11.446499824523926,5200
2021-02-25 19:00:00-05:00,11.284347121149262,11.284347121149262,11.232752634231357,11.24380874633789,4600
2021-02-28 19:00:00-05:00,11.387532234191895,11.410381105871997,11.387532234191895,11.387532234191895,4300
2021-03-01 19:00:00-05:00,11.335941677586955,11.417017729821639,11.335941677586955,11.409646987915039,80100
2021-03-02 19:00:00-05:00,11.334917017023836,11.408905009726801,11.334917017023836,11.3571138381958,4900
2021-03-03 19:00:00-05:00,11.40151150757194,11.505094605642277,11.27573228334443,11.327524185180664,21900
2021-03-04 19:00:00-05:00,11.416305834159381,11.482894897460938,11.340838182044157,11.482894897460938,4200
2021-03-07 19:00:00-05:00,11.453299611037014,11.508790969848633,11.453299611037014,11.508790969848633,900
2021-03-08 19:00:00-05:00,11.549483244155754,11.579078304972478,11.549483244155754,11.571680068969727,700
2021-03-09 19:00:00-05:00,11.579078461112493,11.656765937805176,11.57168022500998,11.656765937805176,5100
