Price,Open,High,Low,Close,Volume
Ticker,FRGN,FRGN,FRGN,FRGN,FRGN
Date,,,,,
2025-12-03 19:00:00-05:00,25.296885725957384,25.296885725957384,25.240026473999023,25.240026473999023,200
2025-12-04 19:00:00-05:00,25.298879623413086,25.298879623413086,25.298879623413086,25.298879623413086,0
2025-12-07 19:00:00-05:00,25.300874710083008,25.300874710083008,25.300874710083008,25.300874710083008,100
2025-12-08 19:00:00-05:00,25.326809212364633,25.336784552855327,25.266959072022132,25.274938583374023,3193800
2025-12-09 19:00:00-05:00,25.356734101632117,25.77568887052618,25.33678342154155,25.646011352539062,7500
2025-12-10 19:00:00-05:00,25.546262945295585,25.636039107276527,25.50735854652929,25.589155197143555,9900
2025-12-11 19:00:00-05:00,25.344766101625794,25.386661390348564,25.306860568600193,25.330799102783203,6800
2025-12-14 19:00:00-05:00,25.386660782362306,25.43753254453496,25.346759421142885,25.388654708862305,3600
2025-12-15 19:00:00-05:00,25.19713345656356,25.219078063964844,25.107357295228642,25.219078063964844,3000
2025-12-16 19:00:00-05:00,25.127308581066053,25.137283921743613,24.93778091339577,24.974689483642578,2500
2025-12-17 19:00:00-05:00,25.300875370717346,25.300875370717346,25.207109451293945,25.207109451293945,3300
2025-12-18 19:00:00-05:00,25.47643682271325,25.536286961659343,25.437532424926758,25.437532424926758,4000
2025-12-21 19:00:00-05:00,25.509353313128557,25.52730816425654,25.49638518074662,25.515338897705078,7300
2025-12-22 19:00:00-05:00,25.550252511548912,25.6510009765625,25.546262755895153,25.6510009765625,9300
2025-12-23 19:00:00-05:00,25.665000915527344,25.709999084472656,25.639999389648438,25.690000534057617,1500
2025-12-25 19:00:00-05:00,25.770000457763672,25.79400062561035,25.72100067138672,25.79400062561035,2300
2025-12-28 19:00:00-05:00,25.6200008392334,25.690000534057617,25.6200008392334,25.690000534057617,1700
2025-12-29 19:00:00-05:00,26.079999923706055,26.110000610351562,25.783000946044922,25.783000946044922,3500
2025-12-30 19:00:00-05:00,25.635000228881836,25.940000534057617,25.600000381469727,25.628000259399414,3300
2026-01-01 19:00:00-05:00,26.09000015258789,26.170000076293945,26.040000915527344,26.170000076293945,4100
2026-01-04 19:00:00-05:00,26.440000534057617,26.600000381469727,26.40999984741211,26.518999099731445,2900
2026-01-05 19:00:00-05:00,26.709999084472656,26.780000686645508,26.6200008392334,26.702999114990234,10100
2026-01-06 19:00:00-05:00,26.520000457763672,26.639999389648438,26.510000228881836,26.52400016784668,3200
2026-01-07 19:00:00-05:00,26.469999313354492,26.472000122070312,26.3799991607666,26.472000122070312,2600
2026-01-08 19:00:00-05:00,26.709999084472656,26.709999084472656,26.559999465942383,26.695999145507812,3200
2026-01-11 19:00:00-05:00,26.959999084472656,27.042999267578125,26.950000762939453,27.042999267578125,2200
2026-01-12 19:00:00-05:00,26.959999084472656,27.270000457763672,26.81999969482422,26.940000534057617,6000
2026-01-13 19:00:00-05:00,27.042999267578125,27.09000015258789,27.020000457763672,27.09000015258789,1000
2026-01-14 19:00:00-05:00,27.309999465942383,27.6299991607666,27.14299964904785,27.14299964904785,14500
2026-01-15 19:00:00-05:00,27.040000915527344,27.110000610351562,26.959999084472656,27.093000411987305,4900
2026-01-19 19:00:00-05:00,26.81999969482422,26.979999542236328,26.610000610351562,26.658000946044922,16800
2026-01-20 19:00:00-05:00,27.049999237060547,27.075000762939453,26.829999923706055,27.075000762939453,2300
2026-01-21 19:00:00-05:00,27.270000457763672,27.350000381469727,27.260000228881836,27.280000686645508,2500
2026-01-22 19:00:00-05:00,27.28499984741211,27.440000534057617,27.28499984741211,27.440000534057617,700
