Price,Open,High,Low,Close,Volume
Ticker,IBHF,IBHF,IBHF,IBHF,IBHF
Date,,,,,
2021-01-25 19:00:00-05:00,18.507631301879883,18.507631301879883,18.507631301879883,18.507631301879883,100
2021-01-26 19:00:00-05:00,18.457374477009132,18.49015203244125,18.457374477009132,18.468299865722656,6100
2021-01-27 19:00:00-05:00,18.552064359757296,18.552064359757296,18.522201538085938,18.522201538085938,700
2021-01-28 19:00:00-05:00,18.537502210122593,18.54478487817615,18.485057830810547,18.485057830810547,24600
2021-01-31 19:00:00-05:00,18.565491417546948,18.565491417546948,18.48505896281539,18.5260066986084,1100
2021-02-01 19:00:00-05:00,18.580110951602705,18.588886260986328,18.580110951602705,18.588886260986328,1800
2021-02-02 19:00:00-05:00,18.576457977294922,18.576457977294922,18.576457977294922,18.576457977294922,100
2021-02-03 19:00:00-05:00,18.6239767208453,18.6239767208453,18.602041244506836,18.602041244506836,300
2021-02-04 19:00:00-05:00,18.667862120630545,18.667862120630545,18.628376007080078,18.628376007080078,500
2021-02-07 19:00:00-05:00,18.67516791191602,18.687597274780273,18.65688648368166,18.687597274780273,1500
2021-02-08 19:00:00-05:00,18.68248416279857,18.68248416279857,18.67151641845703,18.67151641845703,200
2021-02-09 19:00:00-05:00,18.64592312536368,18.656890869140625,18.64592312536368,18.656890869140625,1300
2021-02-10 19:00:00-05:00,18.67517373039777,18.67517373039777,18.649580001831055,18.649580001831055,900
2021-02-11 19:00:00-05:00,18.689794540405273,18.689794540405273,18.689794540405273,18.689794540405273,600
2021-02-15 19:00:00-05:00,18.678828151950285,18.697108190196385,18.665666580200195,18.665666580200195,1000
2021-02-16 19:00:00-05:00,18.68248177290687,18.68248177290687,18.664201736450195,18.664201736450195,400
2021-02-17 19:00:00-05:00,18.66785858054796,18.66785858054796,18.660546287029813,18.664201736450195,2200
2021-02-18 19:00:00-05:00,18.689799337889163,18.689799337889163,18.667863845825195,18.667863845825195,4800
2021-02-21 19:00:00-05:00,18.649571407184833,18.65322825015665,18.616666793823242,18.616666793823242,500
2021-02-22 19:00:00-05:00,18.67882537841797,18.67882537841797,18.67882537841797,18.67882537841797,100
2021-02-23 19:00:00-05:00,18.704415686672103,18.704415686672103,18.687597274780273,18.687597274780273,300
2021-02-24 19:00:00-05:00,18.609360215020306,18.609360215020306,18.55086326599121,18.55086326599121,1300
2021-02-25 19:00:00-05:00,18.580116088075368,18.580116088075368,18.52454376220703,18.52454376220703,200
2021-02-28 19:00:00-05:00,18.674989700317383,18.674989700317383,18.674989700317383,18.674989700317383,100
2021-03-01 19:00:00-05:00,18.714623801821183,18.714623801821183,18.65958023071289,18.65958023071289,1900
2021-03-02 19:00:00-05:00,18.62654769724026,18.62654769724026,18.61847496032715,18.61847496032715,300
2021-03-03 19:00:00-05:00,18.553165435791016,18.553165435791016,18.553165435791016,18.553165435791016,200
2021-03-04 19:00:00-05:00,18.633892059326172,18.633892059326172,18.633892059326172,18.633892059326172,100
2021-03-07 19:00:00-05:00,18.58912417929377,18.58912417929377,18.506925582885742,18.506925582885742,300
2021-03-08 19:00:00-05:00,18.556838989257812,18.556838989257812,18.556838989257812,18.556838989257812,500
2021-03-09 19:00:00-05:00,18.60381317138672,18.60381317138672,18.60381317138672,18.60381317138672,500
2021-03-10 19:00:00-05:00,18.644901275634766,18.644901275634766,18.644901275634766,18.644901275634766,100
2021-03-11 19:00:00-05:00,18.619211196899414,18.619211196899414,18.619211196899414,18.619211196899414,100
2021-03-14 20:00:00-04:00,18.64123046430689,18.64856969950696,18.636093139648438,18.636093139648438,4300
2021-03-15 20:00:00-04:00,18.630219459967087,18.633888377097588,18.586185455322266,18.586185455322266,3900
2021-03-16 20:00:00-04:00,18.574447992539078,18.62215232849121,18.574447992539078,18.62215232849121,600
2021-03-17 20:00:00-04:00,18.589862606886044,18.589862606886044,18.50326156616211,18.50326156616211,2900
2021-03-18 20:00:00-04:00,18.553160187563396,18.58251572498137,18.553160187563396,18.576644897460938,1100
2021-03-21 20:00:00-04:00,18.622886898547463,18.64123429040544,18.622886898547463,18.630226135253906,1700
2021-03-22 20:00:00-04:00,18.62289105855296,18.633899216163506,18.61628532409668,18.61628532409668,1800
2021-03-23 20:00:00-04:00,18.663245668139556,18.692601205188815,18.64856719970703,18.64856719970703,600
2021-03-24 20:00:00-04:00,18.656641006469727,18.656641006469727,18.656641006469727,18.656641006469727,100
2021-03-25 20:00:00-04:00,18.677928316486504,18.69921112060547,18.677928316486504,18.69921112060547,500
2021-03-28 20:00:00-04:00,18.699941278168758,18.725627899169922,18.699941278168758,18.725627899169922,300
2021-03-29 20:00:00-04:00,18.707282297728803,18.714621532974554,18.682329177856445,18.682329177856445,3400
2021-03-30 20:00:00-04:00,18.743243574021577,18.765994783342812,18.728565103527362,18.758655548095703,2400
2021-03-31 20:00:00-04:00,18.774868903568628,18.786655292528767,18.774868903568628,18.782236099243164,600
2021-04-04 20:00:00-04:00,18.804335460328076,18.804335460328076,18.793285369873047,18.793285369873047,1900
2021-04-05 20:00:00-04:00,18.813167572021484,18.813167572021484,18.813167572021484,18.813167572021484,0
2021-04-06 20:00:00-04:00,18.815380292847664,18.8374804659314,18.815380292847664,18.819063186645508,1100
2021-04-07 20:00:00-04:00,18.859581847289938,18.859581847289938,18.815380096435547,18.815380096435547,700
2021-04-08 20:00:00-04:00,18.804332733154297,18.804332733154297,18.804332733154297,18.804332733154297,300
2021-04-11 20:00:00-04:00,18.778547048121297,18.815383017174998,18.778547048121297,18.808015823364258,5700
2021-04-12 20:00:00-04:00,18.78591114262604,18.817588806152344,18.78591114262604,18.817588806152344,200
2021-04-13 20:00:00-04:00,18.844851599144782,18.844851599144782,18.804332733154297,18.804332733154297,2500
2021-04-14 20:00:00-04:00,18.852216720581055,18.852216720581055,18.852216720581055,18.852216720581055,100
2021-04-15 20:00:00-04:00,18.859591476502786,18.859591476502786,18.83380699157715,18.83380699157715,700
2021-04-18 20:00:00-04:00,18.800642013549805,18.800642013549805,18.800642013549805,18.800642013549805,100
2021-04-19 20:00:00-04:00,18.814649252792464,18.814649252792464,18.793285369873047,18.793285369873047,200
2021-04-20 20:00:00-04:00,18.830852508544922,18.830852508544922,18.830852508544922,18.830852508544922,200
2021-04-21 20:00:00-04:00,18.822750016291256,18.822750016291256,18.804332733154297,18.804332733154297,200
2021-04-22 20:00:00-04:00,18.873578172646486,18.874315875503065,18.837479912864442,18.84632110595703,900
2021-04-25 20:00:00-04:00,18.840431213378906,18.840431213378906,18.840431213378906,18.840431213378906,100
2021-04-26 20:00:00-04:00,18.844850540161133,18.844850540161133,18.844850540161133,18.844850540161133,500
2021-04-27 20:00:00-04:00,18.86400032043457,18.86400032043457,18.86400032043457,18.86400032043457,100
