Price,Open,High,Low,Close,Volume
Ticker,FNDF,FNDF,FNDF,FNDF,FNDF
Date,,,,,
2021-01-25 19:00:00-05:00,25.698867040547928,25.740858012094645,25.589687951561846,25.64847755432129,384500
2021-01-26 19:00:00-05:00,25.18657116020894,25.278953228279313,24.9598160486833,24.993410110473633,371800
2021-01-27 19:00:00-05:00,25.119380640043268,25.4217207406184,25.119380640043268,25.253753662109375,576600
2021-01-28 19:00:00-05:00,24.968212772953393,25.001806832333745,24.565093671506702,24.699466705322266,500100
2021-01-31 19:00:00-05:00,25.00180763641002,25.02700157990262,24.859036083157733,24.976612091064453,814900
2021-02-01 19:00:00-05:00,25.161374423797227,25.270553517598877,25.068993961949243,25.23695945739746,423700
2021-02-02 19:00:00-05:00,25.312539525029873,25.46370956257288,25.30414101162719,25.42171859741211,358300
2021-02-03 19:00:00-05:00,25.38813055158064,25.497309649798726,25.362936607263407,25.480512619018555,368000
2021-02-04 19:00:00-05:00,25.71566085881058,25.766050338745117,25.581286242564005,25.766050338745117,324800
2021-02-07 19:00:00-05:00,25.908826134933463,26.00120659638989,25.850038131683114,25.950817108154297,491000
2021-02-08 19:00:00-05:00,25.93402273388789,26.05999887015683,25.892031756366986,26.001209259033203,373000
2021-02-09 19:00:00-05:00,26.135580845070425,26.160774787886083,25.883630203943355,25.992809295654297,512000
2021-02-10 19:00:00-05:00,26.118782960625904,26.15237541723187,25.992808445111002,26.101985931396484,551900
2021-02-11 19:00:00-05:00,26.009607405879425,26.269956588745117,25.99281197622123,26.269956588745117,385100
2021-02-15 19:00:00-05:00,26.513504028320312,26.597487574172735,26.45471602677949,26.513504028320312,2216700
2021-02-16 19:00:00-05:00,26.37073333241128,26.48831094114229,26.295148298888826,26.404327392578125,425600
2021-02-17 19:00:00-05:00,26.21116309904029,26.25315567160335,26.0264005853214,26.236358642578125,489000
2021-02-18 19:00:00-05:00,26.362332681950722,26.52190125111186,26.362332681950722,26.437917709350586,337500
2021-02-21 19:00:00-05:00,26.32874128465442,26.62268289170759,26.32874128465442,26.488309860229492,587700
2021-02-22 19:00:00-05:00,26.45471609891518,26.64787713360542,26.22796100505121,26.54709815979004,492800
2021-02-23 19:00:00-05:00,26.47151158837146,26.849435120970654,26.43791753115225,26.832639694213867,548800
2021-02-24 19:00:00-05:00,26.933420015589952,27.00900504627856,26.33713988666084,26.387529373168945,1086700
2021-02-25 19:00:00-05:00,26.28675146217532,26.28675146217532,25.942420332745424,26.01800537109375,830900
2021-02-28 19:00:00-05:00,26.303543088519678,26.53029815697137,26.303543088519678,26.4967041015625,467600
2021-03-01 19:00:00-05:00,26.45471313415414,26.580687638231947,26.37912811133691,26.4967041015625,525500
2021-03-02 19:00:00-05:00,26.547097169341043,26.72346116786443,26.479910655353155,26.53030014038086,555600
2021-03-03 19:00:00-05:00,26.58908854602027,26.74865711987363,26.152375397502063,26.295146942138672,976300
2021-03-04 19:00:00-05:00,26.59748603771658,26.70666351972084,26.26995198985098,26.605884552001953,573300
2021-03-07 19:00:00-05:00,26.589089036083966,26.866233615856867,26.5554965788842,26.7066650390625,902400
2021-03-08 19:00:00-05:00,26.925024032592773,27.009005979055697,26.807446424209367,26.925024032592773,604600
2021-03-09 19:00:00-05:00,26.958614788932344,27.084590911865234,26.84943729782384,27.084590911865234,586400
2021-03-10 19:00:00-05:00,27.10978347211959,27.202165530397252,27.02580153025211,27.16857147216797,810900
2021-03-11 19:00:00-05:00,27.050994780748145,27.31134391981293,27.050994780748145,27.286149978637695,469400
2021-03-14 20:00:00-04:00,27.286149289988227,27.328140258789062,27.067791126294985,27.328140258789062,679200
2021-03-15 20:00:00-04:00,27.336538933394774,27.336538933394774,27.19376898952675,27.260953903198242,451700
