Price,Open,High,Low,Close,Volume
Ticker,BSJV,BSJV,BSJV,BSJV,BSJV
Date,,,,,
2023-09-19 20:00:00-04:00,21.408044815063477,21.408044815063477,21.408044815063477,21.408044815063477,1000
2023-09-20 20:00:00-04:00,21.322345680526034,21.322345680526034,21.240930557250977,21.240930557250977,7700
2023-09-21 20:00:00-04:00,21.25378746897696,21.25378746897696,21.236648559570312,21.236648559570312,1000
2023-09-24 20:00:00-04:00,21.210937670023363,21.236648485962586,21.1766565821044,21.18094253540039,9700
2023-09-25 20:00:00-04:00,21.16808415433041,21.16808415433041,21.013822555541992,21.013822555541992,17300
2023-09-26 20:00:00-04:00,21.013822057854277,21.013822057854277,20.962400436401367,20.962400436401367,4000
2023-09-27 20:00:00-04:00,20.936693823494476,21.013824630504793,20.936693823494476,20.983829498291016,3400
2023-09-28 20:00:00-04:00,21.10809218312613,21.10809218312613,21.07381273608438,21.096094131469727,2200
2023-10-01 20:00:00-04:00,20.945261078778575,20.945261078778575,20.859560012817383,20.859560012817383,3600
2023-10-02 20:00:00-04:00,20.70529795796546,20.70529795796546,20.615312576293945,20.615312576293945,1400
2023-10-03 20:00:00-04:00,20.688156127929688,20.688156127929688,20.688156127929688,20.688156127929688,200
2023-10-04 20:00:00-04:00,20.671021834431443,20.722441827275386,20.671021834431443,20.70530128479004,6200
2023-10-05 20:00:00-04:00,20.628170389870363,20.79100227355957,20.628170389870363,20.79100227355957,6200
2023-10-08 20:00:00-04:00,20.82527828421085,20.97953987121582,20.808139379241716,20.97953987121582,6200
2023-10-09 20:00:00-04:00,20.945261530528974,21.005251787612124,20.945261530528974,20.962400436401367,4600
2023-10-10 20:00:00-04:00,20.940975189208984,20.940975189208984,20.940975189208984,20.940975189208984,0
2023-10-11 20:00:00-04:00,20.808141708374023,20.808141708374023,20.808141708374023,20.808141708374023,100
2023-10-12 20:00:00-04:00,20.885273039957752,20.885273039957752,20.825281143188477,20.825281143188477,200
2023-10-15 20:00:00-04:00,20.8184227314495,20.8184227314495,20.812423706054688,20.812423706054688,100
2023-10-16 20:00:00-04:00,20.692445755004883,20.692445755004883,20.692445755004883,20.692445755004883,100
2023-10-17 20:00:00-04:00,20.545902252197266,20.545902252197266,20.545902252197266,20.545902252197266,0
2023-10-18 20:00:00-04:00,20.52104083912816,20.52104083912816,20.45248031616211,20.45248031616211,100
2023-10-19 20:00:00-04:00,20.44819898157463,20.466196060180664,20.44819898157463,20.466196060180664,100
2023-10-22 20:00:00-04:00,20.558349239717135,20.558349239717135,20.53251075744629,20.53251075744629,200
2023-10-23 20:00:00-04:00,20.60141114752407,20.661699295043945,20.60141114752407,20.661699295043945,100
2023-10-24 20:00:00-04:00,20.52820587158203,20.52820587158203,20.52820587158203,20.52820587158203,100
2023-10-25 20:00:00-04:00,20.62725257873535,20.62725257873535,20.62725257873535,20.62725257873535,100
2023-10-26 20:00:00-04:00,20.58418846130371,20.58418846130371,20.58418846130371,20.58418846130371,100
2023-10-29 20:00:00-04:00,20.62725257873535,20.62725257873535,20.62725257873535,20.62725257873535,100
2023-10-30 20:00:00-04:00,20.7392139958084,20.752132415771484,20.7392139958084,20.752132415771484,200
2023-10-31 20:00:00-04:00,21.006205753853777,21.006205753853777,20.99759292602539,20.99759292602539,900
2023-11-01 20:00:00-04:00,21.25597764698783,21.372248384911963,21.25597764698783,21.305068969726562,900
2023-11-02 20:00:00-04:00,21.514347265183996,21.652149200439453,21.514347265183996,21.652149200439453,1900
2023-11-05 19:00:00-05:00,21.61770666989499,21.61770666989499,21.544498443603516,21.544498443603516,200
2023-11-06 19:00:00-05:00,21.51435125936139,21.574639411887176,21.505738431467858,21.540189743041992,1000
