Price,Open,High,Low,Close,Volume
Ticker,OUSA,OUSA,OUSA,OUSA,OUSA
Date,,,,,
2021-01-25 19:00:00-05:00,35.52067108914096,35.52067108914096,35.34664120417043,35.4290771484375,73200
2021-01-26 19:00:00-05:00,35.24590033502001,35.24590033502001,34.57725450819169,34.74212646484375,74500
2021-01-27 19:00:00-05:00,34.995222664845976,35.36205029902794,34.86683404238056,35.03190612792969,74500
2021-01-28 19:00:00-05:00,34.81182348201764,34.84850696052242,34.20656008000488,34.307437896728516,88600
2021-01-31 19:00:00-05:00,34.64215632531437,34.69901464748943,34.40371729726983,34.5733757019043,129900
2021-02-01 19:00:00-05:00,34.8668250104401,34.99521359964759,34.76594726225517,34.82097244262695,64700
2021-02-02 19:00:00-05:00,34.81181394954685,34.84758085604438,34.61923098762504,34.74761962890625,79000
2021-02-03 19:00:00-05:00,34.692612454845,35.0594367980957,34.692612454845,35.0594367980957,75600
2021-02-04 19:00:00-05:00,35.27034054947986,35.278596602331056,35.16029366196295,35.206146240234375,71200
2021-02-07 19:00:00-05:00,35.38955190456495,35.38955190456495,35.17862729441169,35.316184997558594,65400
2021-02-08 19:00:00-05:00,35.297856872879,35.412490074144316,35.27951514087724,35.35287857055664,61600
2021-02-09 19:00:00-05:00,35.508783479764276,35.508783479764276,35.17863928238441,35.25200271606445,45900
2021-02-10 19:00:00-05:00,35.45374927232299,35.46291838733026,35.1767972205179,35.28867721557617,50100
2021-02-11 19:00:00-05:00,35.27952969428768,35.37123489379883,35.22450447558352,35.37123489379883,54200
2021-02-15 19:00:00-05:00,35.49960761159151,35.49960761159151,35.15112521146581,35.18780517578125,72200
2021-02-16 19:00:00-05:00,35.12361009913268,35.38039083370459,35.05941579007157,35.3620491027832,59000
2021-02-17 19:00:00-05:00,35.24282464388583,35.33911609393364,35.0869217021463,35.28867721557617,37800
2021-02-18 19:00:00-05:00,35.30702510440237,35.35287768409322,34.99705578850188,35.03190612792969,55600
2021-02-21 19:00:00-05:00,34.94019931150221,34.96679709755249,34.72010551805658,34.88517761230469,71700
2021-02-22 19:00:00-05:00,34.9126856930286,34.95395546248147,34.600883261769404,34.87691879272461,67300
2021-02-23 19:00:00-05:00,34.6650853795443,35.10527652900472,34.655916261115834,35.050254821777344,60200
2021-02-24 19:00:00-05:00,34.862953932361485,35.032813325448274,34.50945613652931,34.596683502197266,58800
2021-02-25 19:00:00-05:00,34.62422418650085,34.64258802501197,34.29368209838867,34.29368209838867,65200
2021-02-28 19:00:00-05:00,34.70685827195479,35.00067267088325,34.665542263922944,34.82622146606445,93100
2021-03-01 19:00:00-05:00,35.00066832653115,35.00066832653115,34.6517659602,34.69767379760742,55700
2021-03-02 19:00:00-05:00,34.54158745312559,34.64717864522555,34.4314079284668,34.4314079284668,59100
2021-03-03 19:00:00-05:00,34.47730846760517,34.56361813704095,33.74277262125653,33.93283462524414,70300
2021-03-04 19:00:00-05:00,34.1192235004562,34.83080720291142,34.064131996848644,34.74357986450195,76100
2021-03-07 19:00:00-05:00,34.67014421502941,35.322048452357535,34.67014421502941,34.908870697021484,83400
2021-03-08 19:00:00-05:00,35.14757321287204,35.395479721737715,35.06493770991682,35.08330154418945,76000
2021-03-09 19:00:00-05:00,35.3036825517899,35.478133814976225,35.17054731045885,35.36795425415039,65100
2021-03-10 19:00:00-05:00,35.569923595997835,35.652559073862534,35.36058015190445,35.44596862792969,41800
2021-03-11 19:00:00-05:00,35.46892197491268,35.58828159984007,35.412912826423515,35.56073760986328,62700
2021-03-14 20:00:00-04:00,35.63420730428475,35.7994783159442,35.46893629262531,35.7902946472168,49100
2021-03-15 20:00:00-04:00,35.89130963694223,35.95741666941201,35.82795560476498,35.900489807128906,89700
2021-03-16 20:00:00-04:00,35.90964852782762,35.937192521793435,35.714994730186426,35.854557037353516,69600
2021-03-17 20:00:00-04:00,35.79948580387575,35.92527267038675,35.68930277136097,35.71685028076172,44100
2021-03-18 20:00:00-04:00,35.71684418821736,35.77193219253378,35.52402566547936,35.63420867919922,34600
2021-03-21 20:00:00-04:00,35.69846835496785,35.9821812889683,35.542377555929185,35.9555549621582,30900
2021-03-22 20:00:00-04:00,35.983110250254946,36.11624542863925,35.82702290476237,35.88211441040039,84900
2021-03-23 20:00:00-04:00,36.01065014955703,36.16673746208682,35.93719482421875,35.93719482421875,42500
2021-03-24 20:00:00-04:00,35.836196516748984,36.17592215223334,35.80865252023941,36.13919448852539,35400
2021-03-25 20:00:00-04:00,36.332008574651056,36.82322968138653,36.17592126154946,36.81863784790039,95500
2021-03-28 20:00:00-04:00,36.76899165025346,37.06329045570105,36.7138093086126,36.9989128112793,54800
2021-03-29 20:00:00-04:00,36.80576484847977,36.87474187028464,36.6227464721767,36.626426696777344,30800
2021-03-30 20:00:00-04:00,36.621846661830844,36.8425725466815,36.621846661830844,36.6954231262207,34900
2021-03-31 20:00:00-04:00,36.81498179027647,36.85636943101716,36.65863705670284,36.824180603027344,145700
2021-04-04 20:00:00-04:00,37.00810188834589,37.36677824387461,36.94832015687938,37.31159591674805,60000
2021-04-05 20:00:00-04:00,37.38517431661937,37.38517431661937,37.1736438056821,37.201236724853516,88500
2021-04-06 20:00:00-04:00,37.28400319252044,37.28400319252044,37.12765503372113,37.194793701171875,371700
2021-04-07 20:00:00-04:00,37.32998693094197,37.32998693094197,37.21042698623867,37.28124237060547,48500
2021-04-08 20:00:00-04:00,37.23800848799593,37.569091796875,37.23800848799593,37.569091796875,29900
2021-04-11 20:00:00-04:00,37.5967006063032,37.60405754850349,37.47714064767492,37.57094955444336,39000
2021-04-12 20:00:00-04:00,37.57829060197276,37.60588000063363,37.44033659203599,37.569091796875,36400
2021-04-13 20:00:00-04:00,37.57830242185237,37.58749772152621,37.45874247618853,37.46794128417969,35700
2021-04-14 20:00:00-04:00,37.54152084563042,37.891001936435494,37.54152084563042,37.85421371459961,37200
2021-04-15 20:00:00-04:00,37.90019476056269,38.20369230839514,37.90019476056269,38.14850997924805,48700
2021-04-18 20:00:00-04:00,38.166905692729735,38.166905692729735,37.99216690556468,38.01975631713867,30300
2021-04-19 20:00:00-04:00,37.98296693746369,38.120921007760984,37.98296693746369,38.065738677978516,43200
2021-04-20 20:00:00-04:00,38.17610576201667,38.303022684417556,38.12092693197683,38.2956657409668,53900
2021-04-21 20:00:00-04:00,38.15771431295909,38.21841172632308,37.84502141915416,37.91859436035156,407500
2021-04-22 20:00:00-04:00,37.91858930687635,38.16690452842083,37.817423456434035,38.065738677978516,33800
2021-04-25 20:00:00-04:00,38.12092038609501,38.12092038609501,37.780638128780055,37.8082275390625,60600
2021-04-26 20:00:00-04:00,37.97376146843762,37.97376146843762,37.7070522083823,37.817413330078125,53300
2021-04-27 20:00:00-04:00,37.70704580681177,37.70704580681177,37.569091796875,37.569091796875,34400
2021-04-28 20:00:00-04:00,37.76716150171114,37.914545406039494,37.63820102466252,37.896121978759766,30500
2021-04-29 20:00:00-04:00,37.84085757184525,37.84085757184525,37.679653451566956,37.77729797363281,107000
2021-05-02 20:00:00-04:00,38.080348850292964,38.232339474402956,37.99744519295198,38.172462463378906,43300
2021-05-03 20:00:00-04:00,38.14482966802255,38.20009994506836,38.002052511373996,38.20009994506836,42900
2021-05-04 20:00:00-04:00,38.1908883201378,38.347485689044326,38.1448315106627,38.246158599853516,175800
2021-05-05 20:00:00-04:00,38.2922058989574,38.56578826904297,38.20009230288481,38.56578826904297,56600
2021-05-06 20:00:00-04:00,38.67909991355836,38.82648381060118,38.61922289938175,38.77121353149414,27000
2021-05-09 20:00:00-04:00,38.77121170762735,39.148883145652576,38.77121170762735,38.831085205078125,67300
