Price,Open,High,Low,Close,Volume
Ticker,COIA,COIA,COIA,COIA,COIA
Date,,,,,
2025-09-09 20:00:00-04:00,28.2308156926374,29.077739709976456,26.507250329701673,26.872764587402344,15600
2025-09-10 20:00:00-04:00,27.666199546578014,28.193174362182617,27.557237899496766,28.193174362182617,1400
2025-09-11 20:00:00-04:00,29.052975430538144,29.052975430538144,27.829639512277772,28.179306030273438,6700
2025-09-14 20:00:00-04:00,28.072327374287465,28.80632781982422,27.844500189713337,28.80632781982422,3300
2025-09-15 20:00:00-04:00,29.320426776381918,29.320426776381918,28.03765804587353,28.889535903930664,15800
2025-09-16 20:00:00-04:00,28.9341092210616,28.9341092210616,26.646917823358176,27.672143936157227,2900
2025-09-17 20:00:00-04:00,28.95392044763395,32.79727467350775,28.669632419208945,31.487760543823242,6400
2025-09-18 20:00:00-04:00,31.321348152425394,32.38916739446197,30.88253152638495,31.362951278686523,2700
2025-09-21 20:00:00-04:00,29.73645925293055,29.785986243365492,29.093588941403727,29.432357788085938,9100
2025-09-22 20:00:00-04:00,29.340238338183504,29.340238338183504,27.180828253142277,27.30266571044922,12600
2025-09-23 20:00:00-04:00,27.933648866500757,27.9435527528627,27.60577392578125,27.60577392578125,1300
2025-09-24 20:00:00-04:00,25.992160827322298,26.843048650786436,24.981794357299805,24.981794357299805,31100
2025-09-25 20:00:00-04:00,25.16009547541172,25.972350236098194,24.41717925927161,25.899049758911133,23600
2025-09-28 20:00:00-04:00,26.744983832066254,29.46900996311004,26.735078055778786,29.33924674987793,4800
2025-09-29 20:00:00-04:00,28.78552526750215,29.99400347157408,28.78552526750215,29.992021560668945,8600
2025-09-30 20:00:00-04:00,31.014273883812507,32.17322321083926,30.707202388936537,31.53728675842285,13600
2025-10-01 20:00:00-04:00,33.41141593713733,36.87835804704011,33.17368487994039,36.165157318115234,27400
2025-10-02 20:00:00-04:00,36.50194785043782,38.31466519560339,36.016578048246316,37.774810791015625,24400
2025-10-05 20:00:00-04:00,39.98870056528217,40.157096864495784,38.20570248717967,38.837677001953125,17300
2025-10-06 20:00:00-04:00,38.601925100131616,38.601925100131616,34.41484841985109,36.785247802734375,37900
2025-10-07 20:00:00-04:00,37.18543216386828,39.592480893292205,36.79911635422418,39.24974822998047,12200
2025-10-08 20:00:00-04:00,38.18589193395452,39.94709848495067,38.136364943008736,38.90899658203125,7800
2025-10-09 20:00:00-04:00,39.72125076373995,41.755851414981215,32.02464236382098,32.89632797241211,44600
2025-10-12 20:00:00-04:00,34.273198100617286,34.273198100617286,30.4595632390632,32.94387435913086,37300
2025-10-13 20:00:00-04:00,29.53834705574223,31.856245691724702,29.369952645800474,29.994003295898438,18700
2025-10-14 20:00:00-04:00,30.499186775404198,30.974652681720283,28.49826539132372,29.04306983947754,31200
2025-10-15 20:00:00-04:00,29.36995381135764,30.063343030243097,27.98119535194817,28.002988815307617,14900
2025-10-16 20:00:00-04:00,26.170461553573816,28.912317276000977,26.041690242861673,28.912317276000977,16300
2025-10-19 20:00:00-04:00,29.91475993980452,31.91568137178179,29.73645974833456,30.333763122558594,18200
2025-10-20 20:00:00-04:00,29.815703548063052,30.264424051349113,28.986609183651304,29.350141525268555,10100
2025-10-21 20:00:00-04:00,28.577510405257264,28.577510405257264,24.763873507270834,26.232866287231445,34700
2025-10-22 20:00:00-04:00,26.21008245977492,27.378937575849584,25.903010961439,26.64889907836914,41100
2025-10-23 20:00:00-04:00,28.339776353853804,31.915680155045017,28.339776353853804,31.72747230529785,24000
2025-10-26 20:00:00-04:00,33.30245671755584,34.955695455842786,32.18313233271122,33.00529098510742,43600
2025-10-27 20:00:00-04:00,33.50056647478262,33.99584392565601,31.846341602625703,31.85129165649414,42000
2025-10-28 20:00:00-04:00,32.18313120054601,32.41095838003068,30.01381349478529,30.75078773498535,20200
2025-10-29 20:00:00-04:00,29.1718435070445,29.1718435070445,27.289787624525296,27.327428817749023,15000
2025-10-30 20:00:00-04:00,28.339776362828005,32.24256131804336,28.220908943230828,29.74834442138672,27900
2025-11-02 19:00:00-05:00,28.249635356735645,28.448737110679406,26.690502475358798,27.284835815429688,15900
2025-11-03 19:00:00-05:00,25.328489022428734,25.992160894934567,23.35728495676718,23.414737701416016,60300
2025-11-04 19:00:00-05:00,24.595479350815555,25.784146047413557,24.03086333119828,25.199718475341797,19200
2025-11-05 19:00:00-05:00,24.73415499337578,24.73415499337578,21.336553298068,21.54555892944336,55200
2025-11-06 19:00:00-05:00,20.504488195184624,23.45634148906651,19.811098975315144,23.38700294494629,35700
2025-11-09 19:00:00-05:00,25.358205859370127,25.61575036051167,24.110106456607355,24.842126846313477,14700
2025-11-10 19:00:00-05:00,24.12991955833467,24.12991955833467,22.6242755576985,22.641115188598633,6700
2025-11-11 19:00:00-05:00,23.089834457904523,23.287946195936684,22.259750092003554,22.59257698059082,19100
2025-11-12 19:00:00-05:00,21.633720462175056,21.990320852108447,18.99983443242514,19.407943725585938,20500
2025-11-13 19:00:00-05:00,17.493200588124022,20.583732920366543,17.493200588124022,19.50897979736328,39900
2025-11-16 19:00:00-05:00,18.23611516826503,18.612527080250313,15.967745478178914,16.72353744506836,43300
2025-11-17 19:00:00-05:00,16.433306810673617,17.423861763026053,16.433306810673617,16.463024139404297,27700
2025-11-18 19:00:00-05:00,16.29462945458262,16.334250669573155,14.605732419438228,15.878596305847168,46100
2025-11-19 19:00:00-05:00,16.542267574275822,16.631417666360758,13.441829681396484,13.441829681396484,33600
2025-11-20 19:00:00-05:00,14.095595862223522,14.313518206100984,12.877213780999751,13.719185829162598,36900
2025-11-23 19:00:00-05:00,14.224368008530744,15.650767592000925,14.055973600139588,15.544777870178223,25300
2025-11-24 19:00:00-05:00,14.402668926670925,15.234735235324107,13.748902811205372,15.21690559387207,21500
2025-11-25 19:00:00-05:00,15.432845174736876,16.61259603851306,15.432845174736876,16.53533363342285,21700
2025-11-27 19:00:00-05:00,17.33471083290969,18.366868862270348,17.33471083290969,17.522916793823242,16000
2025-11-30 19:00:00-05:00,15.700295960249209,16.591795016082443,14.897946054265864,15.838973045349121,44700
2025-12-01 19:00:00-05:00,16.671039870522815,17.339663711557918,16.23519515991211,16.23519515991211,52000
2025-12-02 19:00:00-05:00,16.482833445121912,17.930034637451172,16.482833445121912,17.930034637451172,11200
2025-12-03 19:00:00-05:00,17.532823835330273,18.239088883464603,17.235656208855545,17.52985191345215,32400
2025-12-04 19:00:00-05:00,16.87905757383619,17.344617728973567,16.403589752957927,16.95433807373047,30300
2025-12-07 19:00:00-05:00,17.592256468998745,17.760650889233542,17.23565607571713,17.46942710876465,10300
2025-12-08 19:00:00-05:00,16.95830095042884,18.77101636656072,16.631417904547142,17.871591567993164,11800
2025-12-09 19:00:00-05:00,17.255467000955313,17.96173201794748,17.1266956910279,17.682395935058594,13600
2025-12-10 19:00:00-05:00,16.651227646527012,16.958301031500216,15.809256532826824,16.79882049560547,7300
2025-12-11 19:00:00-05:00,17.225748619457004,17.67149906758946,16.081658951472843,16.539295196533203,13400
2025-12-14 19:00:00-05:00,16.65122781910983,16.65122781910983,14.115407731157413,14.416536331176758,14100
2025-12-15 19:00:00-05:00,14.848417885277778,15.115868164617725,14.46210207467578,14.67705249786377,6100
2025-12-16 19:00:00-05:00,15.27435715179893,15.393223630471798,13.694421768188477,13.694421768188477,19900
2025-12-17 19:00:00-05:00,14.689929072374214,14.888039863183916,13.184286117553711,13.184286117553711,21300
2025-12-18 19:00:00-05:00,13.857863297684794,13.877674849801634,13.372491606823813,13.797439575195312,12100
2025-12-21 19:00:00-05:00,14.521535055979534,14.660213085622857,14.046069145202637,14.046069145202637,5000
2025-12-22 19:00:00-05:00,13.44183038153023,13.630036351216194,13.02579722657546,13.42400074005127,6900
2025-12-23 19:00:00-05:00,13.100000381469727,13.1899995803833,12.880000114440918,13.086000442504883,9600
2025-12-25 19:00:00-05:00,13.100000381469727,13.100000381469727,12.380000114440918,12.769000053405762,15600
2025-12-28 19:00:00-05:00,12.739999771118164,13.039999961853027,12.359999656677246,12.423999786376953,14800
2025-12-29 19:00:00-05:00,12.350000381469727,12.649999618530273,12.248000144958496,12.248000144958496,6300
2025-12-30 19:00:00-05:00,12.149999618530273,12.149999618530273,11.585000038146973,11.623000144958496,7500
2026-01-01 19:00:00-05:00,11.960000038146973,12.829999923706055,11.774999618530273,12.616000175476074,8400
2026-01-04 19:00:00-05:00,13.75,15.0,13.75,14.647000312805176,20100
2026-01-05 19:00:00-05:00,14.6899995803833,14.75,13.649999618530273,14.10200023651123,25400
2026-01-06 19:00:00-05:00,13.819999694824219,13.850000381469727,13.170000076293945,13.550000190734863,17000
2026-01-07 19:00:00-05:00,13.369999885559082,13.949999809265137,13.319999694824219,13.503000259399414,15200
2026-01-08 19:00:00-05:00,13.229999542236328,13.229999542236328,12.609999656677246,12.949999809265137,33300
2026-01-11 19:00:00-05:00,12.8100004196167,13.670000076293945,12.779999732971191,13.1899995803833,26700
2026-01-12 19:00:00-05:00,13.529999732971191,14.510000228881836,13.479999542236328,14.265000343322754,116600
2026-01-13 19:00:00-05:00,14.670000076293945,15.34000015258789,14.276000022888184,14.609999656677246,153500
2026-01-14 19:00:00-05:00,13.930000305175781,13.98900032043457,12.539999961853027,12.670000076293945,60100
2026-01-15 19:00:00-05:00,12.5,13.020000457763672,12.4399995803833,12.880000114440918,42700
2026-01-19 19:00:00-05:00,11.970000267028809,12.1899995803833,11.270000457763672,11.449999809265137,141200
2026-01-20 19:00:00-05:00,11.5,11.729999542236328,10.9399995803833,11.359999656677246,26900
2026-01-21 19:00:00-05:00,11.609999656677246,11.609999656677246,10.9399995803833,10.9399995803833,27300
2026-01-22 19:00:00-05:00,10.880000114440918,10.880000114440918,10.239999771118164,10.329999923706055,30300
