Price,Open,High,Low,Close,Volume
Ticker,CGGE,CGGE,CGGE,CGGE,CGGE
Date,,,,,
2024-06-26 20:00:00-04:00,24.894061629971908,24.894061629971908,24.824580899416315,24.83450698852539,415200
2024-06-27 20:00:00-04:00,24.880164533724678,24.933765034225164,24.794801685212864,24.803735733032227,46200
2024-06-30 20:00:00-04:00,24.811678205526782,24.854360580444336,24.811678205526782,24.854360580444336,627200
2024-07-01 20:00:00-04:00,24.814655521707387,24.927810668945312,24.814655521707387,24.927810668945312,2200
2024-07-02 20:00:00-04:00,25.09257986211561,25.114416122436523,25.06677165154732,25.114416122436523,15500
2024-07-04 20:00:00-04:00,25.211690407881587,25.231542587280273,25.211690407881587,25.231542587280273,807300
2024-07-07 20:00:00-04:00,25.250400832463402,25.250400832463402,25.201764318182246,25.231542587280273,2400
2024-07-08 20:00:00-04:00,25.15114106318547,25.15114106318547,25.14716911315918,25.14716911315918,500
2024-07-09 20:00:00-04:00,25.18191191333597,25.3466796875,25.18191191333597,25.3466796875,1000
2024-07-10 20:00:00-04:00,25.43005951571921,25.43005951571921,25.35065269470215,25.35065269470215,4100
2024-07-11 20:00:00-04:00,25.430058817773737,25.578946366443414,25.430058817773737,25.538249969482422,2500
2024-07-14 20:00:00-04:00,25.404251716108224,25.410207748413086,25.40028165897431,25.410207748413086,1700
2024-07-15 20:00:00-04:00,25.509465802137907,26.224127176314397,25.509465802137907,25.607730865478516,3200
2024-07-16 20:00:00-04:00,25.340725931985084,25.400280572863206,25.301021575927734,25.301021575927734,6400
2024-07-17 20:00:00-04:00,25.211689960200165,25.231542139246336,24.993321670316256,25.0667724609375,6800
2024-07-18 20:00:00-04:00,25.062801538866164,25.062801538866164,24.956594467163086,24.956594467163086,600
2024-07-21 20:00:00-04:00,25.06280001168945,25.200769424438477,25.06280001168945,25.200769424438477,900
2024-07-22 20:00:00-04:00,25.171985804777087,25.231540444707946,25.171985804777087,25.1799259185791,8000
2024-07-23 20:00:00-04:00,24.943690264312774,24.943690264312774,24.75510025024414,24.75510025024414,4200
2024-07-24 20:00:00-04:00,24.814654379896723,24.884135109247172,24.660802841186523,24.660802841186523,37600
2024-07-25 20:00:00-04:00,24.874208033099432,25.092578194628864,24.874208033099432,24.990341186523438,36200
2024-07-28 20:00:00-04:00,25.013172587194344,25.013172587194344,24.94964599609375,24.94964599609375,8800
2024-07-29 20:00:00-04:00,25.072728837869352,25.072728837869352,24.973469834482362,25.030046463012695,900
2024-07-30 20:00:00-04:00,25.271242721823604,25.420132160372,25.271242721823604,25.347673416137695,34100
2024-07-31 20:00:00-04:00,25.21168838174666,25.21168838174666,24.834506469523973,24.915897369384766,5600
2024-08-01 20:00:00-04:00,24.62606218769862,24.627056121826172,24.58635972562451,24.627056121826172,4100
2024-08-04 20:00:00-04:00,23.980881907616634,24.506953263480614,23.980881907616634,24.124807357788086,9100
2024-08-05 20:00:00-04:00,24.308435495851306,24.516879579618625,24.308435495851306,24.352109909057617,40800
2024-08-06 20:00:00-04:00,24.556582513436116,24.67569369118789,24.2270450592041,24.2270450592041,2700
2024-08-07 20:00:00-04:00,24.516880539663674,24.685620273813235,24.516880539663674,24.663782119750977,1200
2024-08-08 20:00:00-04:00,24.645914808273314,24.791824340820312,24.645914808273314,24.791824340820312,2700
2024-08-11 20:00:00-04:00,24.7848763899508,24.834506835189732,24.7034854888916,24.7034854888916,19500
2024-08-12 20:00:00-04:00,24.90398783081106,25.088607788085938,24.88413565250385,25.088607788085938,38400
2024-08-13 20:00:00-04:00,25.062801498920418,25.152134408194986,25.052875409755696,25.141216278076172,7000
2024-08-14 20:00:00-04:00,25.301021551394175,25.439983011044347,25.301021551394175,25.424102783203125,17900
2024-08-15 20:00:00-04:00,25.43998314980375,25.502517700195312,25.43998314980375,25.502517700195312,3500
2024-08-18 20:00:00-04:00,25.559096213164747,25.70798377362895,25.559096213164747,25.678207397460938,7600
2024-08-19 20:00:00-04:00,25.698056846036764,25.698056846036764,25.618650023497448,25.673242568969727,6100
2024-08-20 20:00:00-04:00,25.679197805893146,26.144720596256864,25.66827967577847,25.77349281311035,10400
2024-08-21 20:00:00-04:00,25.856868955566288,25.926351577718847,25.627582550048828,25.627582550048828,3700
2024-08-22 20:00:00-04:00,25.92635331608322,25.962085723876953,25.79235394704471,25.962085723876953,1700
2024-08-25 20:00:00-04:00,25.956127616689425,25.956127616689425,25.892602920532227,25.892602920532227,1900
2024-08-26 20:00:00-04:00,25.896573911836708,26.373014829831025,25.896573911836708,25.984914779663086,5500
2024-08-27 20:00:00-04:00,25.956127890867737,26.293607339136344,25.807240344445205,25.873743057250977,1400
2024-08-28 20:00:00-04:00,25.936275989671586,26.105015715604882,25.916425704956055,25.916425704956055,37700
2024-08-29 20:00:00-04:00,25.995834265061447,26.075241088867188,25.906501351628986,26.075241088867188,1000
2024-09-02 20:00:00-04:00,25.777463699128834,25.777463699128834,25.550161361694336,25.550161361694336,2000
2024-09-03 20:00:00-04:00,25.4598350136385,25.55909400979384,25.4598350136385,25.530309677124023,6500
2024-09-04 20:00:00-04:00,25.459836976426022,25.539243800830466,25.360577972618458,25.398296356201172,12700
2024-09-05 20:00:00-04:00,25.40028226623472,25.40028226623472,25.021114349365234,25.021114349365234,20400
2024-09-08 20:00:00-04:00,25.201763824326434,25.648428386003836,25.162061359515107,25.251394271850586,26700
2024-09-09 20:00:00-04:00,25.201764071157235,25.261320608769527,25.052876513542536,25.24146842956543,15200
2024-09-10 20:00:00-04:00,25.181912055679042,25.539241790771484,25.037986606146095,25.539241790771484,14000
2024-09-11 20:00:00-04:00,25.509466661383378,25.71790885925293,25.449910124956673,25.71790885925293,29300
2024-09-12 20:00:00-04:00,25.837018966674805,25.86679534044448,25.787388521712188,25.837018966674805,13100
2024-09-15 20:00:00-04:00,25.926351999508356,25.926351999508356,25.83999710738538,25.91543197631836,57800
2024-09-16 20:00:00-04:00,25.95612932326601,25.966055412669668,25.75761321481674,25.832056045532227,25400
2024-09-17 20:00:00-04:00,25.856870048668505,26.164573137300113,25.71493056879416,25.73676872253418,10900
2024-09-18 20:00:00-04:00,26.194349797324154,26.21420197613753,26.107002861036456,26.17449951171875,33900
2024-09-19 20:00:00-04:00,25.995831359376535,26.045459908754886,25.936274828273152,26.00079345703125,7400
2024-09-22 20:00:00-04:00,26.01568307231248,26.075239606687457,26.01568307231248,26.073253631591797,3600
2024-09-23 20:00:00-04:00,26.10005385758247,26.52190222968847,26.065313492501172,26.196334838867188,23200
2024-09-24 20:00:00-04:00,26.204276219127543,26.204276219127543,26.085166931152344,26.085166931152344,5000
2024-09-25 20:00:00-04:00,26.452422135006735,27.067826418617184,26.3531631353008,26.483192443847656,47600
2024-09-26 20:00:00-04:00,26.45242074719962,26.551679741698006,26.376983987109163,26.40180015563965,13100
2024-09-29 20:00:00-04:00,26.799827060351284,26.799827060351284,26.273755699463617,26.363088607788086,8900
2024-09-30 20:00:00-04:00,26.204275803124904,26.541755269043687,26.174499428207813,26.25390625,36800
2024-10-01 20:00:00-04:00,26.204273791151728,26.730345128388002,26.192363620740952,26.280702590942383,18900
