Price,Open,High,Low,Close,Volume
Ticker,CGDG,CGDG,CGDG,CGDG,CGDG
Date,,,,,
2023-09-27 20:00:00-04:00,23.63276108916952,23.81895830938131,23.63276108916952,23.767396926879883,1055700
2023-09-28 20:00:00-04:00,23.986059643171497,23.986059643171497,23.676684064326093,23.690052032470703,259900
2023-10-01 20:00:00-04:00,23.64231229777379,23.64231229777379,23.33675766730971,23.41696548461914,112000
2023-10-02 20:00:00-04:00,23.317656764868833,23.370174301070517,23.155330662631354,23.175382614135742,87300
2023-10-03 20:00:00-04:00,23.289012942014462,23.289012942014462,23.05984697581835,23.257503509521484,98600
2023-10-04 20:00:00-04:00,23.279459665996264,23.327203704740953,23.20784633975251,23.29855728149414,19900
2023-10-05 20:00:00-04:00,23.260367765978128,23.599342302196405,23.12668625636101,23.550643920898438,17200
2023-10-08 20:00:00-04:00,23.499081961368518,23.699601489017763,23.489533152254396,23.686233520507812,14800
2023-10-09 20:00:00-04:00,23.966965329732144,24.043353989839886,23.86193023911551,23.914447784423828,38500
2023-10-10 20:00:00-04:00,24.005156252399175,24.029983520507812,23.895347678743505,24.029983520507812,9000
2023-10-11 20:00:00-04:00,23.995608632416612,23.995608632416612,23.77599147422131,23.861928939819336,40200
2023-10-12 20:00:00-04:00,23.947864493590995,23.94881882810501,23.6996009262662,23.747344970703125,13900
2023-10-15 20:00:00-04:00,23.852379585398104,24.01470570323705,23.852379585398104,23.986061096191406,30700
2023-10-16 20:00:00-04:00,23.90967366176892,24.12929082615236,23.90012485185017,24.001338958740234,9800
2023-10-17 20:00:00-04:00,23.919216705795915,23.919216705795915,23.690050769286675,23.72347068786621,9400
2023-10-18 20:00:00-04:00,23.690052652418427,23.804636540405852,23.518177731061847,23.52581787109375,46000
2023-10-19 20:00:00-04:00,23.470436678616366,23.537276524425714,23.33484649658203,23.33484649658203,227500
2023-10-22 20:00:00-04:00,23.260364538174844,23.44178642685598,23.19352470326612,23.28041648864746,23000
2023-10-23 20:00:00-04:00,23.479986214099984,23.6041170999765,23.374951126724213,23.46566390991211,52100
2023-10-24 20:00:00-04:00,23.690049965885233,23.690049965885233,23.250815724450526,23.260364532470703,35400
2023-10-25 20:00:00-04:00,23.222171789135643,23.344393995144127,23.126685519949408,23.184932708740234,105700
2023-10-26 20:00:00-04:00,23.2603663038874,23.2603663038874,22.92616528272541,22.96245002746582,75700
2023-10-29 20:00:00-04:00,23.15533384326676,23.2221736907959,23.069396376086654,23.2221736907959,83400
2023-10-30 20:00:00-04:00,23.308109873982133,23.308109873982133,23.155332567689065,23.252727508544922,47100
2023-10-31 20:00:00-04:00,23.31765813210638,23.43224201974226,23.269915907986743,23.394046783447266,20900
2023-11-01 20:00:00-04:00,23.690052773789972,23.900122932634986,23.690052773789972,23.881025314331055,101400
2023-11-02 20:00:00-04:00,24.02425193954571,24.177029231589803,24.02425193954571,24.08154296875,72000
2023-11-05 19:00:00-05:00,24.119742070010695,24.119742070010695,23.99560936203945,24.052902221679688,17400
2023-11-06 19:00:00-05:00,23.919218105762038,23.986059768082253,23.89057350030245,23.947864532470703,68700
2023-11-07 19:00:00-05:00,24.0338026154743,24.0338026154743,23.871476502407962,23.938316345214844,31500
2023-11-08 19:00:00-05:00,24.03380065443096,24.06244707954612,23.847603444304838,23.85237693786621,199300
2023-11-09 19:00:00-05:00,23.900121732237636,24.105416565571055,23.804635466762946,24.10064125061035,74000
2023-11-12 19:00:00-05:00,24.119740154396506,24.138837772759835,24.014705074647335,24.110191345214844,98700
2023-11-13 19:00:00-05:00,24.530326892213278,24.654457754144968,24.530326892213278,24.61626434326172,37300
2023-11-14 19:00:00-05:00,24.71175065282783,24.71175065282783,24.56852216398156,24.58761978149414,62900
2023-11-15 19:00:00-05:00,24.53032804678442,24.558972650982845,24.4634882086561,24.502635955810547,81700
2023-11-16 19:00:00-05:00,24.644910192155802,24.711750030517578,24.601941464459085,24.711750030517578,83800
2023-11-19 19:00:00-05:00,24.759494161034617,24.840656301833896,24.702203130985183,24.82633399963379,56400
2023-11-20 19:00:00-05:00,24.740398406982422,24.75949602552003,24.721300788444818,24.740398406982422,55000
2023-11-21 19:00:00-05:00,25.22737616097579,25.22737616097579,24.730849018129394,24.778593063354492,40500
2023-11-23 19:00:00-05:00,24.88076091261627,24.93136978149414,24.88076091261627,24.93136978149414,10300
2023-11-26 19:00:00-05:00,24.825381531116594,24.83588467493606,24.778593640580432,24.79768943786621,209900
2023-11-27 19:00:00-05:00,24.778591778134096,24.89317383823296,24.730847735385396,24.82633399963379,97300
2023-11-28 19:00:00-05:00,24.883625652650455,24.89317446143925,24.797688194800337,24.81678581237793,61900
2023-11-29 19:00:00-05:00,24.823472360237357,24.92182346179577,24.759497338118873,24.893177032470703,87500
2023-11-30 19:00:00-05:00,24.845434288693898,25.160537719726562,24.845434288693898,25.160537719726562,62600
2023-12-03 19:00:00-05:00,25.045954412869953,25.074600842271078,24.99821218511733,25.065052032470703,60700
2023-12-04 19:00:00-05:00,24.979113874767933,24.979113874767933,24.864531802830474,24.902725219726562,311200
2023-12-05 19:00:00-05:00,24.99821400724841,24.99821400724841,24.807241439819336,24.807241439819336,90200
2023-12-06 19:00:00-05:00,24.883626354476377,24.921821590708834,24.79768889420245,24.901769638061523,108600
2023-12-07 19:00:00-05:00,24.988662097670268,25.04595313229403,24.84543360048628,24.998210906982422,569200
2023-12-10 19:00:00-05:00,24.979112745538888,25.17963409423828,24.950466318224944,25.17963409423828,392800
2023-12-11 19:00:00-05:00,25.208279284010594,25.27225430311908,25.093697214599846,25.238834381103516,441100
2023-12-12 19:00:00-05:00,25.322862738677816,25.65706377432856,25.198730040829396,25.63796615600586,225700
2023-12-13 19:00:00-05:00,25.781194725438258,25.933972029963147,25.771645916249312,25.86713218688965,470500
2023-12-14 19:00:00-05:00,25.77164454913946,25.78119335782187,25.599769635354136,25.628416061401367,94200
2023-12-17 19:00:00-05:00,25.790742170875447,25.790742170875447,25.65706249179711,25.705759048461914,71400
2023-12-18 19:00:00-05:00,25.762097107060363,25.86713218688965,25.762097107060363,25.86713218688965,303300
2023-12-19 19:00:00-05:00,25.74299866452982,25.80984032671254,25.437444065262262,25.446992874145508,122500
2023-12-20 19:00:00-05:00,25.69525530209608,25.738224029541016,25.5711244346157,25.738224029541016,80400
2023-12-21 19:00:00-05:00,25.827983241194268,25.905326229874266,25.714355505217032,25.80029296875,109200
2023-12-25 19:00:00-05:00,25.848033987701996,25.991262479819568,25.848033987701996,25.962617874145508,58200
2023-12-26 19:00:00-05:00,25.940568947175375,26.03643246681528,25.940568947175375,26.026845932006836,154100
2023-12-27 19:00:00-05:00,26.046018199894178,26.09394904401648,26.017258596354093,26.0651912689209,126900
2023-12-28 19:00:00-05:00,26.055603426951347,26.08436120060388,25.96932644910493,26.03643035888672,51200
2024-01-01 19:00:00-05:00,25.80636243475306,25.992337196957173,25.80636243475306,25.870590209960938,56900
2024-01-02 19:00:00-05:00,25.80636021852282,25.80636021852282,25.672152392764954,25.720083236694336,75800
2024-01-03 19:00:00-05:00,25.758429374593437,25.8926372003513,25.700910167744787,25.720083236694336,71900
2024-01-04 19:00:00-05:00,25.739257611767275,25.883051979296674,25.672153695483196,25.748844146728516,68200
2024-01-07 19:00:00-05:00,25.777602585741604,25.97891616821289,25.739258273355656,25.97891616821289,77600
2024-01-08 19:00:00-05:00,25.76801450702712,25.806360645560765,25.739256731571412,25.787187576293945,102300
2024-01-09 19:00:00-05:00,25.835121355600503,25.86100298892987,25.75843090369421,25.82553482055664,45100
2024-01-10 19:00:00-05:00,25.873462245389824,25.873462245389824,25.61463131877152,25.806358337402344,81500
2024-01-11 19:00:00-05:00,25.921394946823035,25.95973925353074,25.815944903599217,25.892635345458984,88000
2024-01-15 19:00:00-05:00,25.70091145003959,25.739257589851896,25.57629015253878,25.662567138671875,111800
2024-01-16 19:00:00-05:00,25.45166655884512,25.461253093622012,25.305955984192142,25.422908782958984,140900
2024-01-17 19:00:00-05:00,25.56670571856895,25.661609314047453,25.461255653864182,25.652982711791992,52700
2024-01-18 19:00:00-05:00,25.662565010645274,25.87346327679079,25.576288031666557,25.844703674316406,113900
2024-01-21 19:00:00-05:00,25.883051118993187,25.93098196376166,25.83512027422471,25.873464584350586,127000
2024-01-22 19:00:00-05:00,25.863877035842407,25.892636638642827,25.791980771508037,25.878257751464844,200900
2024-01-23 19:00:00-05:00,26.208986413012706,26.208986413012706,25.940568923950195,25.940568923950195,31100
2024-01-24 19:00:00-05:00,26.06518996098366,26.06518996098366,25.93002220810577,26.03643035888672,261000
2024-01-25 19:00:00-05:00,26.113122313770173,26.113122313770173,26.00767226175713,26.055604934692383,105800
2024-01-28 19:00:00-05:00,26.055604282808407,26.170639038085938,25.9837061894266,26.170639038085938,69200
2024-01-29 19:00:00-05:00,26.09395177637773,26.1227113829293,26.00767478516771,26.11312484741211,88600
2024-01-30 19:00:00-05:00,26.132294011647545,26.132294011647545,25.839911121641137,25.854290008544922,344200
2024-01-31 19:00:00-05:00,25.921396458836462,26.170639038085938,25.86387725275323,26.170639038085938,158300
2024-02-01 19:00:00-05:00,26.103535098703585,26.151467770389306,25.940567671861064,26.084362030029297,162400
2024-02-04 19:00:00-05:00,26.046020086221773,26.046020086221773,25.873466109373425,25.97891616821289,89600
2024-02-05 19:00:00-05:00,26.00767268581621,26.122709274291992,26.00767268581621,26.122709274291992,78900
2024-02-06 19:00:00-05:00,26.630783340966765,26.630783340966765,26.094908325632073,26.180225372314453,56800
2024-02-07 19:00:00-05:00,26.180228583348086,26.208988189697266,26.117918845591884,26.208988189697266,57600
2024-02-08 19:00:00-05:00,26.170640766361434,26.266504287719727,26.122709919904583,26.266504287719727,143400
2024-02-11 19:00:00-05:00,26.304847239201337,26.367156966353694,26.256914570109867,26.324018478393555,69000
2024-02-12 19:00:00-05:00,26.113125298512184,26.113125298512184,25.79581882972394,25.92140007019043,83700
2024-02-13 19:00:00-05:00,26.113120633231677,26.141880235141972,26.007670588004984,26.132293701171875,81100
2024-02-14 19:00:00-05:00,26.2665028337224,26.424677909474397,26.2665028337224,26.419883728027344,105200
2024-02-15 19:00:00-05:00,26.400712287569345,26.53396200705398,26.362366150061362,26.42947006225586,35500
2024-02-19 19:00:00-05:00,26.410297180333625,26.45822985255769,26.343193267664425,26.376745223999023,82300
2024-02-20 19:00:00-05:00,26.429469889840906,26.525333404541016,26.32401984082634,26.525333404541016,49800
2024-02-21 19:00:00-05:00,26.67871625796451,26.73623363963517,26.53971424285287,26.69788932800293,191200
2024-02-22 19:00:00-05:00,26.81292178855034,26.81292178855034,26.736231343427725,26.76019859313965,81600
2024-02-25 19:00:00-05:00,26.78416568766429,26.78416568766429,26.611611718247524,26.640371322631836,52400
2024-02-26 19:00:00-05:00,26.66912861836239,26.66912861836239,26.609693200771748,26.659542083740234,81500
2024-02-27 19:00:00-05:00,26.544507567327148,26.563678808301834,26.486988359069482,26.52054214477539,140700
2024-02-28 19:00:00-05:00,26.678716639451245,26.678716639451245,26.487949526641557,26.592439651489258,150900
2024-02-29 19:00:00-05:00,26.640368371761884,26.78416272086669,26.55409139661013,26.77457618713379,170100
2024-03-03 19:00:00-05:00,26.870440957954173,26.94617146964528,26.774577444567413,26.889612197875977,132200
2024-03-04 19:00:00-05:00,26.889610734750068,26.91837033573455,26.678712479530205,26.784162521362305,129900
2024-03-05 19:00:00-05:00,27.004652224492947,27.076550325815848,26.937548305095394,26.995065689086914,84100
2024-03-06 19:00:00-05:00,27.22513218798966,27.234718721682444,27.11584789802512,27.215545654296875,234500
2024-03-07 19:00:00-05:00,27.292238664824616,27.292238664824616,27.0525807852754,27.100513458251953,146200
2024-03-10 20:00:00-04:00,27.023821705998465,27.071752548217773,26.91837165898267,27.071752548217773,43300
2024-03-11 20:00:00-04:00,27.186788080986577,27.210753501172075,27.08133803803716,27.20595932006836,55500
2024-03-12 20:00:00-04:00,27.263480927244714,27.30182523723455,27.16761740960335,27.229928970336914,70400
2024-03-13 20:00:00-04:00,27.28265121701361,27.28265121701361,26.927958591082113,27.052579879760742,120300
2024-03-14 20:00:00-04:00,26.985478738879596,27.071755727763026,26.94713442628954,26.98643684387207,77200
2024-03-17 20:00:00-04:00,26.985474526172155,27.051620329219723,26.983558316486345,26.99026870727539,58600
2024-03-18 20:00:00-04:00,27.033408439823013,27.104346598796038,26.97588923460164,27.062166213989258,78500
2024-03-19 20:00:00-04:00,27.05258272708443,27.282654088552643,26.985478808545118,27.273069381713867,45300
2024-03-20 20:00:00-04:00,27.407272538284943,27.493549512657058,27.378512937346127,27.397686004638672,126400
2024-03-21 20:00:00-04:00,27.426448572866246,27.426448572866246,27.26348114013672,27.26348114013672,153200
2024-03-24 20:00:00-04:00,27.244306564331055,27.29223740665348,27.234720030177684,27.244306564331055,93100
2024-03-25 20:00:00-04:00,27.33058202992911,27.33058202992911,27.21554545490284,27.22513198852539,99600
2024-03-26 20:00:00-04:00,27.311408469828827,27.51272201538086,27.311408469828827,27.51272201538086,80000
2024-03-27 20:00:00-04:00,27.47519113153666,27.57142684668655,27.47519113153666,27.55217933654785,48300
2024-03-31 20:00:00-04:00,27.523311604535255,27.58393961322248,27.41745212778655,27.44632339477539,87600
2024-04-01 20:00:00-04:00,27.311591276571242,27.350086297285753,27.196109885514947,27.287532806396484,77200
2024-04-02 20:00:00-04:00,27.23460343955839,27.39146716356175,27.23460343955839,27.330839157104492,75400
2024-04-03 20:00:00-04:00,27.552180445522755,27.552180445522755,27.022886744209693,27.08062744140625,140900
2024-04-04 20:00:00-04:00,27.12874532130359,27.263474222153445,27.029622295367705,27.196109771728516,146900
2024-04-07 20:00:00-04:00,27.263474336221723,27.321215031749873,27.234603070685843,27.287532806396484,97100
2024-04-08 20:00:00-04:00,27.398202152335298,27.398202152335298,27.138368114979393,27.31159019470215,44800
2024-04-09 20:00:00-04:00,27.09025044208242,27.09025044208242,26.820792638976926,26.91702651977539,151500
2024-04-10 20:00:00-04:00,27.0421331051816,27.061380615276523,26.7726734704834,26.972843170166016,107600
2024-04-11 20:00:00-04:00,26.936274694649235,26.936274694649235,26.50802767368324,26.541709899902344,178600
2024-04-14 20:00:00-04:00,26.820792812595524,26.820792812595524,26.35886173827203,26.406980514526367,126500
2024-04-15 20:00:00-04:00,26.339615507135345,26.393507066967345,26.200073812259728,26.272249221801758,76700
2024-04-16 20:00:00-04:00,26.397356201877688,26.426225631477063,26.20488477201176,26.272249221801758,98200
2024-04-17 20:00:00-04:00,26.301119285978086,26.37810748730029,26.151953842866032,26.204883575439453,146000
2024-04-18 20:00:00-04:00,26.224134721831057,26.365600079551072,26.224134721831057,26.329994201660156,36000
2024-04-21 20:00:00-04:00,26.4935903489169,26.714931195283228,26.402165599146496,26.609071731567383,127700
2024-04-22 20:00:00-04:00,26.666813925295013,26.89778037469554,26.666813925295013,26.859285354614258,102600
2024-04-23 20:00:00-04:00,26.89778083066131,26.89778083066131,26.72455690844625,26.840038299560547,1659300
2024-04-24 20:00:00-04:00,26.686061181840152,26.936273303360927,26.618696732881396,26.90740203857422,515100
2024-04-25 20:00:00-04:00,26.965146304150647,27.08062769964498,26.95070975305609,27.03251075744629,154800
2024-04-28 20:00:00-04:00,27.09987476654265,27.14799170795265,27.04694502966546,27.128746032714844,129900
2024-04-29 20:00:00-04:00,27.138369937441364,27.138369937441364,26.84966278076172,26.84966278076172,302400
2024-04-30 20:00:00-04:00,26.849659925045202,27.003636324680027,26.69568352541038,26.73417854309082,68800
2024-05-01 20:00:00-04:00,26.907402580347934,27.02288580627643,26.78229743484037,26.965145111083984,155100
2024-05-02 20:00:00-04:00,27.16723778076466,27.2346022293905,27.07100206749479,27.186485290527344,151200
2024-05-05 20:00:00-04:00,27.244227365301708,27.34527587890625,27.244227365301708,27.34527587890625,48000
2024-05-06 20:00:00-04:00,27.417450933844908,27.427074689088773,27.350086482681494,27.378957748413086,82400
2024-05-07 20:00:00-04:00,27.350086680981143,27.412640172747977,27.2952332947914,27.407827377319336,95300
2024-05-08 20:00:00-04:00,27.417452344484293,27.63879321985034,27.417452344484293,27.629169464111328,58000
2024-05-09 20:00:00-04:00,27.744650341875126,27.773521606640944,27.682096852654308,27.72540283203125,75700
2024-05-12 20:00:00-04:00,27.73502447699216,27.81201267496717,27.682094746719944,27.696531295776367,83500
2024-05-13 20:00:00-04:00,27.76389840914787,27.86013412475586,27.725403388687234,27.86013412475586,57200
2024-05-14 20:00:00-04:00,28.004489644651024,28.129594802856445,27.965994620253177,28.129594802856445,118500
2024-05-15 20:00:00-04:00,28.148838752826705,28.201768486903607,28.08147430419922,28.08147430419922,62800
2024-05-16 20:00:00-04:00,28.168086550708914,28.23641282486037,28.100722101392385,28.187334060668945,106400
2024-05-19 20:00:00-04:00,28.2162036741592,28.23545118424481,28.119967959274742,28.13921546936035,130500
2024-05-20 20:00:00-04:00,28.100723365707005,28.1584640626414,28.081475854880985,28.115158081054688,50800
2024-05-21 20:00:00-04:00,28.06222723364469,28.081474743709094,27.92749833428104,27.985239028930664,58000
2024-05-22 20:00:00-04:00,28.110342194344355,28.110342194344355,27.715777443518675,27.7542724609375,150500
2024-05-23 20:00:00-04:00,27.869755517527686,27.917874292193932,27.81682761871017,27.879379272460938,81500
2024-05-27 20:00:00-04:00,27.965991930776372,28.01411070664612,27.648415352210492,27.735027313232422,108000
2024-05-28 20:00:00-04:00,27.619546323132116,27.677287019470313,27.38857986669206,27.407827377319336,136400
2024-05-29 20:00:00-04:00,27.388576802973258,27.552176953917336,27.388576802973258,27.494436264038086,87200
2024-05-30 20:00:00-04:00,27.547369128727095,27.72540401351075,27.441509655618283,27.71578025817871,131200
2024-06-02 20:00:00-04:00,27.79276726447282,27.79276726447282,27.51368571407623,27.648414611816406,69400
2024-06-03 20:00:00-04:00,27.581049338105938,27.672472253760738,27.532932400507313,27.62435531616211,71900
2024-06-04 20:00:00-04:00,27.889002555148295,27.889002555148295,27.667661702062244,27.821638107299805,143500
2024-06-05 20:00:00-04:00,27.82163965835325,27.8851549749433,27.79276839243281,27.855321884155273,67500
2024-06-06 20:00:00-04:00,27.744651325307196,27.83992521753095,27.65803936348328,27.68691062927246,56400
2024-06-09 20:00:00-04:00,27.609922167058308,27.75812395854118,27.523310206036374,27.735027313232422,46300
2024-06-10 20:00:00-04:00,27.5618040877524,27.609922864838243,27.369334486040003,27.590675354003906,96600
2024-06-11 20:00:00-04:00,28.004487956521483,28.042981143055144,27.7254045530918,27.773523330688477,67300
2024-06-12 20:00:00-04:00,27.87938069930727,27.87938069930727,27.63879232029361,27.744651794433594,61600
2024-06-13 20:00:00-04:00,27.532935381057126,27.686911800693505,27.41360301339863,27.600299835205078,47900
2024-06-16 20:00:00-04:00,27.648413019362387,27.860131944238166,27.58104857437226,27.831260681152344,78000
2024-06-17 20:00:00-04:00,27.879379272460938,27.93712180206043,27.8360732930331,27.879379272460938,174300
2024-06-19 20:00:00-04:00,27.927497574229452,27.927497574229452,27.763897414221603,27.821638107299805,53600
2024-06-20 20:00:00-04:00,27.677288242806377,27.730217981599065,27.629169464111328,27.629169464111328,92000
2024-06-23 20:00:00-04:00,27.696532533639086,27.889002119407095,27.696532533639086,27.741762161254883,32000
2024-06-24 20:00:00-04:00,27.75427631309538,27.75427631309538,27.55218111468363,27.636869430541992,47200
2024-06-25 20:00:00-04:00,27.504062396744704,27.581050601755898,27.494438641675355,27.55217933654785,116700
2024-06-26 20:00:00-04:00,27.60992312305047,28.023735432140466,27.45594670602308,27.542558670043945,1020200
2024-06-27 20:00:00-04:00,27.553229565502107,27.70845888188966,27.524125225229078,27.60173988342285,172500
2024-06-30 20:00:00-04:00,27.86368876545357,27.86368876545357,27.5629321901406,27.611440658569336,175200
2024-07-01 20:00:00-04:00,27.582336006762397,27.756969451904297,27.582336006762397,27.756969451904297,4591900
2024-07-02 20:00:00-04:00,27.883091435877336,28.00921640796803,27.883091435877336,27.951004028320312,161600
2024-07-04 20:00:00-04:00,28.018917861352087,28.1256387116188,27.815180075002292,27.970409393310547,59200
2024-07-07 20:00:00-04:00,28.009212688231166,28.033466917956975,27.892789794876524,27.92189598083496,72600
2024-07-08 20:00:00-04:00,27.902493963673802,27.902493963673802,27.775399347681702,27.83458137512207,187100
2024-07-09 20:00:00-04:00,27.960707629299588,28.096532821655273,27.931603288354488,28.096532821655273,189400
2024-07-10 20:00:00-04:00,28.203253151357874,28.392438765919273,28.203253151357874,28.329378128051758,4618100
2024-07-11 20:00:00-04:00,28.426398504719046,28.620436099824975,28.38759209598565,28.47490882873535,103100
2024-07-14 20:00:00-04:00,28.484607054739975,28.50400933125205,28.348780016279033,28.3536319732666,92600
2024-07-15 20:00:00-04:00,28.416695349075283,28.63983726501465,28.387589157678185,28.63983726501465,183100
2024-07-16 20:00:00-04:00,28.397290406777344,28.581624062232166,28.397290406777344,28.445798873901367,130100
2024-07-17 20:00:00-04:00,28.484605107352216,28.618489133289692,28.16444443579865,28.232357025146484,4450900
2024-07-18 20:00:00-04:00,28.212952528728295,28.26146099177378,28.091679520635328,28.106231689453125,91300
2024-07-21 20:00:00-04:00,28.21295521498659,28.329378128051758,28.145042620065006,28.329378128051758,129800
2024-07-22 20:00:00-04:00,28.290570594149283,28.357513539556983,28.24206212524953,28.280868530273438,157300
2024-07-23 20:00:00-04:00,28.193551358504802,28.280868081522424,27.902496848765686,27.941303253173828,174600
2024-07-24 20:00:00-04:00,27.931601933516596,28.329377277960617,27.90249574350385,28.014066696166992,7850800
2024-07-25 20:00:00-04:00,28.242062302503594,28.4322175743211,28.19355198281991,28.343931198120117,605500
2024-07-28 20:00:00-04:00,28.31967374015921,28.324523846335797,28.16056213028225,28.232357025146484,180700
2024-07-29 20:00:00-04:00,28.319675703941616,28.368184170988307,28.115936071290836,28.2032527923584,119600
2024-07-30 20:00:00-04:00,28.552520414148887,28.688345605771545,28.43124739292024,28.54766845703125,158800
2024-07-31 20:00:00-04:00,28.571925109288312,28.62528368528623,28.081981057522558,28.193552017211914,148400
2024-08-01 20:00:00-04:00,27.980111046454677,28.115936235361538,27.64054622370811,27.873390197753906,187700
2024-08-04 20:00:00-04:00,27.174857113653783,27.52412398502797,27.009925741113676,27.31068229675293,268200
2024-08-05 20:00:00-04:00,27.24277052643906,27.771520955773397,27.24277052643906,27.50472068786621,225300
2024-08-06 20:00:00-04:00,27.679354338213507,27.880181316443412,27.398000047778982,27.417404174804688,133200
2024-08-07 20:00:00-04:00,27.689055213257394,27.91219711303711,27.601738495868926,27.91219711303711,154000
2024-08-08 20:00:00-04:00,27.921898354406522,28.028617344367824,27.547405761727216,27.989810943603516,142600
2024-08-11 20:00:00-04:00,27.999514294971814,28.04802276077941,27.883091386362484,27.98011016845703,115100
2024-08-12 20:00:00-04:00,28.174145909772136,28.416691924076044,28.111083427918935,28.409900665283203,330700
2024-08-13 20:00:00-04:00,28.445798873901367,28.474905064463428,28.329377812611945,28.445798873901367,238600
2024-08-14 20:00:00-04:00,28.66894139570884,28.765960182508284,28.60102880009306,28.727153778076172,127800
2024-08-15 20:00:00-04:00,28.73685300733134,28.84357199685295,28.70386636400606,28.83386993408203,246800
