Price,Open,High,Low,Close,Volume
Ticker,GDOG,GDOG,GDOG,GDOG,GDOG
Date,,,,,
2025-11-23 19:00:00-05:00,17.15999984741211,18.09000015258789,16.81999969482422,18.049999237060547,78900
2025-11-24 19:00:00-05:00,17.600000381469727,18.020000457763672,17.209999084472656,17.999000549316406,21700
2025-11-25 19:00:00-05:00,17.799999237060547,18.43000030517578,17.649999618530273,18.288000106811523,22100
2025-11-27 19:00:00-05:00,18.670000076293945,18.670000076293945,17.520000457763672,17.559999465942383,18500
2025-11-30 19:00:00-05:00,16.15999984741211,16.15999984741211,15.550000190734863,15.753999710083008,18900
2025-12-01 19:00:00-05:00,16.34000015258789,17.34000015258789,16.34000015258789,17.065000534057617,61400
2025-12-02 19:00:00-05:00,17.469999313354492,17.860000610351562,17.354999542236328,17.729000091552734,9200
2025-12-03 19:00:00-05:00,17.5310001373291,17.68000030517578,17.389999389648438,17.444000244140625,11200
2025-12-04 19:00:00-05:00,16.729999542236328,16.966999053955078,16.25,16.267000198364258,10200
2025-12-07 19:00:00-05:00,16.920000076293945,17.0,16.659000396728516,16.88800048828125,7300
2025-12-08 19:00:00-05:00,16.861000061035156,17.989999771118164,16.861000061035156,17.52199935913086,6200
2025-12-09 19:00:00-05:00,17.114999771118164,17.530000686645508,17.051000595092773,17.20400047302246,5600
2025-12-10 19:00:00-05:00,16.209999084472656,16.45599937438965,16.104000091552734,16.45599937438965,5400
2025-12-11 19:00:00-05:00,16.459999084472656,16.459999084472656,15.850000381469727,16.02199935913086,18400
2025-12-14 19:00:00-05:00,15.960000038146973,15.960000038146973,15.010000228881836,15.0600004196167,62100
2025-12-15 19:00:00-05:00,15.40999984741211,15.550999641418457,15.401000022888184,15.534000396728516,2900
2025-12-16 19:00:00-05:00,15.930000305175781,15.930000305175781,14.720000267028809,14.909000396728516,19800
2025-12-17 19:00:00-05:00,15.0600004196167,15.270000457763672,14.14900016784668,14.220000267028809,41300
2025-12-18 19:00:00-05:00,15.069999694824219,15.680000305175781,15.0600004196167,15.61299991607666,30100
2025-12-21 19:00:00-05:00,15.699000358581543,15.890000343322754,15.454999923706055,15.454999923706055,3300
2025-12-22 19:00:00-05:00,15.25,15.369000434875488,15.130000114440918,15.199999809265137,2800
2025-12-23 19:00:00-05:00,15.027000427246094,15.149999618530273,14.960000038146973,15.052000045776367,1400
2025-12-25 19:00:00-05:00,14.696000099182129,14.696000099182129,14.24899959564209,14.366000175476074,18300
2025-12-28 19:00:00-05:00,14.550000190734863,14.640000343322754,14.392000198364258,14.395000457763672,6000
2025-12-29 19:00:00-05:00,14.5600004196167,14.680000305175781,14.399999618530273,14.411999702453613,17200
2025-12-30 19:00:00-05:00,14.430000305175781,14.467000007629395,13.710000038146973,13.772000312805176,78600
2026-01-01 19:00:00-05:00,15.359999656677246,16.489999771118164,15.3100004196167,16.413000106811523,216300
2026-01-04 19:00:00-05:00,17.3799991607666,18.1200008392334,17.270000457763672,17.775999069213867,45800
2026-01-05 19:00:00-05:00,18.045000076293945,18.049999237060547,16.989999771118164,17.32900047302246,68100
2026-01-06 19:00:00-05:00,17.190000534057617,17.440000534057617,17.059999465942383,17.200000762939453,27000
2026-01-07 19:00:00-05:00,16.360000610351562,16.799999237060547,16.270000457763672,16.68000030517578,22200
2026-01-08 19:00:00-05:00,16.40999984741211,16.94499969482422,16.309999465942383,16.450000762939453,23300
2026-01-11 19:00:00-05:00,15.949999809265137,16.389999389648438,15.90999984741211,16.131000518798828,12800
2026-01-12 19:00:00-05:00,16.549999237060547,16.986000061035156,16.5,16.96299934387207,37400
2026-01-13 19:00:00-05:00,17.260000228881836,17.709999084472656,17.219999313354492,17.309999465942383,44800
2026-01-14 19:00:00-05:00,16.959999084472656,16.959999084472656,16.3799991607666,16.3799991607666,16600
2026-01-15 19:00:00-05:00,16.239999771118164,16.25,15.949999809265137,16.21500015258789,7400
2026-01-19 19:00:00-05:00,14.770000457763672,14.869999885559082,14.520999908447266,14.619999885559082,19000
2026-01-20 19:00:00-05:00,14.795000076293945,15.069000244140625,14.13700008392334,15.029999732971191,8000
2026-01-21 19:00:00-05:00,14.710000038146973,14.710000038146973,14.5,14.600000381469727,4900
2026-01-22 19:00:00-05:00,14.609999656677246,14.880000114440918,14.399999618530273,14.520000457763672,5800
