Price,Open,High,Low,Close,Volume
Ticker,MLN,MLN,MLN,MLN,MLN
Date,,,,,
2021-01-25 19:00:00-05:00,18.684282302856445,18.69282193296102,18.658665041310616,18.684282302856445,67400
2021-01-26 19:00:00-05:00,18.735515288094575,18.735515288094575,18.633041381835938,18.633041381835938,123700
2021-01-27 19:00:00-05:00,18.684281872777536,18.718440392409576,18.67574387163739,18.692821502685547,35000
2021-01-28 19:00:00-05:00,18.709896087646484,18.71843571542078,18.692816832097886,18.709896087646484,38400
2021-01-31 19:00:00-05:00,18.736415859010215,18.753527133008305,18.68508366883685,18.710750579833984,139400
2021-02-01 19:00:00-05:00,18.710750579833984,18.736415859010215,18.68508366883685,18.710750579833984,35800
2021-02-02 19:00:00-05:00,18.736420858398134,18.744976497680057,18.719309579834288,18.72786521911621,50400
2021-02-03 19:00:00-05:00,18.744971050826216,18.76208232441792,18.736415414030365,18.75352668762207,27600
2021-02-04 19:00:00-05:00,18.770637961213776,18.779193598009627,18.72785977723451,18.75352668762207,42600
2021-02-07 19:00:00-05:00,18.770640598935625,18.779196236933746,18.744973684941254,18.7620849609375,267900
2021-02-08 19:00:00-05:00,18.71931392603854,18.787757424363623,18.71931392603854,18.779203414916992,44200
2021-02-09 19:00:00-05:00,18.821970714876166,18.839081988981256,18.779194161434358,18.83052635192871,239300
2021-02-10 19:00:00-05:00,18.779194161434358,18.856193263086343,18.779194161434358,18.83052635192871,42800
2021-02-11 19:00:00-05:00,18.873305269741785,18.873305269741785,18.804861796568023,18.813417434692383,303200
2021-02-15 19:00:00-05:00,18.839091271973725,18.839091271973725,18.77064777364864,18.779203414916992,30800
2021-02-16 19:00:00-05:00,18.796313257448162,18.796313257448162,18.727869758424614,18.736425399780273,54100
2021-02-17 19:00:00-05:00,18.71075429951731,18.71075429951731,18.60808826693975,18.61664390563965,47600
2021-02-18 19:00:00-05:00,18.642314377747425,18.642314377747425,18.54820396591827,18.56531524658203,45800
2021-02-21 19:00:00-05:00,18.522534694898397,18.59097817704822,18.30864860920252,18.325759887695312,708700
2021-02-22 19:00:00-05:00,18.300090889496524,18.394201278686523,18.300090889496524,18.394201278686523,64200
2021-02-23 19:00:00-05:00,18.351421971382525,18.351421971382525,18.265867233276367,18.265867233276367,36600
2021-02-24 19:00:00-05:00,18.22309321426457,18.22309321426457,18.137540088421154,18.15464973449707,89700
2021-02-25 19:00:00-05:00,18.154646925818493,18.21453638919326,18.137537282389584,18.18886947631836,51300
2021-02-28 19:00:00-05:00,18.245428419348162,18.25399693282881,18.13401812903646,18.168298721313477,223800
2021-03-01 19:00:00-05:00,18.2282884664577,18.2282884664577,18.159728915201256,18.194007873535156,24100
2021-03-02 19:00:00-05:00,18.23685861468833,18.23685861468833,18.168299063431892,18.194007873535156,191800
2021-03-03 19:00:00-05:00,18.2282884664577,18.23685861468833,18.17686757707389,18.194007873535156,61600
2021-03-04 19:00:00-05:00,18.24542971865779,18.24542971865779,18.134019420412237,18.142589569091797,75000
2021-03-07 19:00:00-05:00,18.185435577261256,18.245426607789625,18.185435577261256,18.23685646057129,46800
2021-03-08 19:00:00-05:00,18.288280055212873,18.322559017643638,18.253999458193277,18.296850204467773,44400
2021-03-09 19:00:00-05:00,18.27114113423322,18.365411148555644,18.27114113423322,18.33970069885254,33100
2021-03-10 19:00:00-05:00,18.373981298456677,18.373981298456677,18.33970069885254,18.33970069885254,41500
2021-03-11 19:00:00-05:00,18.33970079441744,18.33970079441744,18.279711379386555,18.305421829223633,64800
2021-03-14 20:00:00-04:00,18.331134965257153,18.373985725085856,18.313996295915018,18.365415573120117,22400
2021-03-15 20:00:00-04:00,18.331134965257153,18.373985725085856,18.331134965257153,18.365415573120117,33100
2021-03-16 20:00:00-04:00,18.365412624788224,18.365412624788224,18.29685305465801,18.3482723236084,24700
2021-03-17 20:00:00-04:00,18.279711634969903,18.288281785035423,18.219722219100262,18.262571334838867,50300
2021-03-18 20:00:00-04:00,18.20258425238464,18.26257367594441,18.20258425238464,18.254003524780273,28300
2021-03-21 20:00:00-04:00,18.20258227128799,18.271141838550147,18.185441970825195,18.185441970825195,54600
2021-03-22 20:00:00-04:00,18.22828631335295,18.25399512041952,18.202575871697935,18.23685646057129,44100
2021-03-23 20:00:00-04:00,18.25400239952862,18.339702271297913,18.25400239952862,18.313993453979492,55500
2021-03-24 20:00:00-04:00,18.37398025317035,18.37398025317035,18.30542069245135,18.322559356689453,31600
2021-03-25 20:00:00-04:00,18.331130548951503,18.348270848753575,18.32256039905047,18.33970069885254,18800
2021-03-28 20:00:00-04:00,18.35684143175501,18.365411581858247,18.305422165724607,18.331130981445312,36800
2021-03-29 20:00:00-04:00,18.35684257256959,18.35684257256959,18.296853152707815,18.313993453979492,38300
2021-03-30 20:00:00-04:00,18.2797102442109,18.356839954343386,18.2797102442109,18.322559356689453,8700
2021-03-31 20:00:00-04:00,18.309676999179022,18.38696938882953,18.309676999179022,18.369792938232422,48000
2021-04-04 20:00:00-04:00,18.318265224477578,18.38696938882953,18.318265224477578,18.369792938232422,37000
2021-04-05 20:00:00-04:00,18.395557403564453,18.412733853964955,18.335441465199168,18.395557403564453,77700
2021-04-06 20:00:00-04:00,18.412729830875453,18.42131805419922,18.378376937580384,18.42131805419922,56700
2021-04-07 20:00:00-04:00,18.42991918579243,18.481448566405966,18.421332593727573,18.47286033630371,91600
2021-04-08 20:00:00-04:00,18.46425953467971,18.49861243169932,18.455671310424805,18.455671310424805,76100
2021-04-11 20:00:00-04:00,18.498619373693852,18.507205963134766,18.472854691260405,18.507205963134766,17800
2021-04-12 20:00:00-04:00,18.481438813752078,18.52437830356679,18.481438813752078,18.498615264892578,24200
2021-04-13 20:00:00-04:00,18.567324466051897,18.58449928381291,18.515795098657918,18.550148010253906,29600
2021-04-14 20:00:00-04:00,18.584492652682304,18.644608588488335,18.57590442784767,18.62743377685547,37200
2021-04-15 20:00:00-04:00,18.64461106303552,18.64461106303552,18.601671571199745,18.636024475097656,54000
2021-04-18 20:00:00-04:00,18.64461106303552,18.64461106303552,18.62743624912318,18.636024475097656,79800
2021-04-19 20:00:00-04:00,18.653194427490234,18.653194427490234,18.62743139431795,18.653194427490234,55700
2021-04-20 20:00:00-04:00,18.636024475097656,18.653199289009997,18.62743624912318,18.636024475097656,25100
2021-04-21 20:00:00-04:00,18.67037907528656,18.67037907528656,18.618851348274013,18.66179084777832,37700
2021-04-22 20:00:00-04:00,18.678964049987275,18.678964049987275,18.65319937194928,18.67037582397461,30100
2021-04-25 20:00:00-04:00,18.678964049987275,18.696140502012604,18.636024557960575,18.67037582397461,81600
2021-04-26 20:00:00-04:00,18.70473134210006,18.70473134210006,18.618850708007812,18.618850708007812,51000
2021-04-27 20:00:00-04:00,18.66179084777832,18.66179084777832,18.618851348274013,18.66179084777832,31100
2021-04-28 20:00:00-04:00,18.60167750309834,18.636030417951073,18.584501045671974,18.610265731811523,53400
2021-04-29 20:00:00-04:00,18.58450070414129,18.644616665991673,18.558737656512335,18.575912475585938,36600
2021-05-02 20:00:00-04:00,18.654208509581185,18.654208509581185,18.568164785378443,18.602582931518555,326400
2021-05-03 20:00:00-04:00,18.654207084483655,18.654207084483655,18.550954295098904,18.593976974487305,112000
2021-05-04 20:00:00-04:00,18.637002456699484,18.654211532558328,18.61979338084064,18.645606994628906,53400
2021-05-05 20:00:00-04:00,18.68862182137769,18.68862182137769,18.645600787200795,18.654205322265625,24700
2021-05-06 20:00:00-04:00,18.70583043842969,18.70583043842969,18.62839126586914,18.62839126586914,53500
2021-05-09 20:00:00-04:00,18.680020618697597,18.69722969189724,18.65420865004569,18.662813186645508,38200
2021-05-10 20:00:00-04:00,18.68002585623839,18.688630395250765,18.65421388034927,18.671422958374023,17400
2021-05-11 20:00:00-04:00,18.67141758265124,18.67141758265124,18.602582931518555,18.602582931518555,58600
2021-05-12 20:00:00-04:00,18.585370232734267,18.645600335581978,18.585370232734267,18.62839126586914,37200
2021-05-13 20:00:00-04:00,18.671413454081428,18.671413454081428,18.61978624628692,18.636995315551758,17900
2021-05-16 20:00:00-04:00,18.61118596704659,18.671417723245327,18.61118596704659,18.662813186645508,14400
2021-05-17 20:00:00-04:00,18.688630395250765,18.688630395250765,18.66281841936165,18.671422958374023,26500
2021-05-18 20:00:00-04:00,18.680023505198793,18.688628043128215,18.645606994628906,18.645606994628906,12900
2021-05-19 20:00:00-04:00,18.68862103597549,18.69722557067871,18.636995468903365,18.69722557067871,29800
2021-05-20 20:00:00-04:00,18.697225085881215,18.71443415484144,18.662808589107907,18.705829620361328,30200
2021-05-23 20:00:00-04:00,18.68862103597549,18.72303917478837,18.680016501272274,18.69722557067871,37600
2021-05-24 20:00:00-04:00,18.688627686143295,18.7316503749686,18.688627686143295,18.714441299438477,10700
2021-05-25 20:00:00-04:00,18.70583499275344,18.774669647216797,18.70583499275344,18.774669647216797,60400
2021-05-26 20:00:00-04:00,18.783274671883763,18.783274671883763,18.740253627157465,18.76606559753418,19200
2021-05-27 20:00:00-04:00,18.783274671883763,18.783274671883763,18.740253627157465,18.76606559753418,23800
2021-05-31 20:00:00-04:00,18.79365168972742,18.79365168972742,18.750547640234124,18.776411056518555,189400
2021-06-01 20:00:00-04:00,18.776411024704338,18.80227279663086,18.76778988595747,18.80227279663086,44300
2021-06-02 20:00:00-04:00,18.759168747210598,18.80227279663086,18.759168747210598,18.80227279663086,33300
2021-06-03 20:00:00-04:00,18.828136444091797,18.828136444091797,18.79365188868083,18.828136444091797,18000
2021-06-06 20:00:00-04:00,18.845373049776168,18.862613677978516,18.83675191351819,18.862613677978516,34800
2021-06-07 20:00:00-04:00,18.862621459384748,18.879863739013672,18.862621459384748,18.879863739013672,122100
2021-06-08 20:00:00-04:00,18.87985268033131,18.948820114135742,18.87985268033131,18.948820114135742,137800
2021-06-09 20:00:00-04:00,18.98331806714538,18.98331806714538,18.88848716203758,18.922971725463867,94400
2021-06-10 20:00:00-04:00,18.914348566910814,18.948831482344133,18.914348566910814,18.940210342407227,23000
2021-06-13 20:00:00-04:00,18.974692914407157,18.974692914407157,18.922967724518646,18.93158721923828,23800
2021-06-14 20:00:00-04:00,18.974683518429902,18.98330465319462,18.931577844606302,18.948820114135742,26900
2021-06-15 20:00:00-04:00,18.957446843969787,18.957446843969787,18.888479389810417,18.90572166442871,46000
2021-06-16 20:00:00-04:00,18.85399830955355,18.922965770387503,18.85399830955355,18.89710235595703,21400
2021-06-17 20:00:00-04:00,18.90572166442871,18.90572166442871,18.87985825250127,18.90572166442871,112700
2021-06-20 20:00:00-04:00,18.862615977882975,18.91434280173786,18.862615977882975,18.90572166442871,22100
2021-06-21 20:00:00-04:00,18.9057157799938,18.9057157799938,18.86261010686477,18.888473510742188,123900
2021-06-22 20:00:00-04:00,18.862609963796803,18.888473367478053,18.83674820442884,18.845369338989258,53000
2021-06-23 20:00:00-04:00,18.862623252196524,18.87986553346425,18.836761474609375,18.836761474609375,43900
2021-06-24 20:00:00-04:00,18.83674820442884,18.862609963796803,18.83674820442884,18.845369338989258,76200
2021-06-27 20:00:00-04:00,18.87985422425391,18.87985422425391,18.84537132668848,18.853992462158203,19000
2021-06-28 20:00:00-04:00,18.88848480275284,18.88848480275284,18.86262138341362,18.87124252319336,8100
2021-06-29 20:00:00-04:00,18.9057157799938,18.9057157799938,18.84536948192646,18.888473510742188,54400
2021-06-30 20:00:00-04:00,18.90402758154153,18.90402758154153,18.860848642171824,18.8953914642334,86000
2021-07-01 20:00:00-04:00,18.921293258666992,18.921293258666992,18.878114334261664,18.921293258666992,29600
2021-07-05 20:00:00-04:00,18.955842255349534,18.955842255349534,18.895389440666687,18.938570022583008,103000
2021-07-06 20:00:00-04:00,18.964481353759766,19.01629806470772,18.964481353759766,18.964481353759766,30700
2021-07-07 20:00:00-04:00,19.085378758661104,19.10265098966461,19.007655366315944,19.042198181152344,34200
2021-07-08 20:00:00-04:00,19.050830841064453,19.068103068934985,19.024924146428965,19.050830841064453,28300
2021-07-11 20:00:00-04:00,19.085375296805516,19.085375296805516,19.042194727129186,19.050830841064453,23600
2021-07-12 20:00:00-04:00,19.094017504485457,19.102653621176888,19.024930218124833,19.059473037719727,38400
2021-07-13 20:00:00-04:00,19.068111776408152,19.085384012166067,19.016296716305465,19.07674789428711,66100
2021-07-14 20:00:00-04:00,19.085384012166067,19.102656247923985,19.050839540650234,19.07674789428711,178300
2021-07-15 20:00:00-04:00,19.085384012166067,19.094020130045028,19.07674789428711,19.07674789428711,25000
2021-07-18 20:00:00-04:00,19.085379364517532,19.145830527778184,19.085379364517532,19.102651596069336,54600
2021-07-19 20:00:00-04:00,19.094008318105512,19.145823346154373,19.094008318105512,19.119915008544922,30000
