Price,Open,High,Low,Close,Volume
Ticker,IBTQ,IBTQ,IBTQ,IBTQ,IBTQ
Date,,,,,
2025-03-26 20:00:00-04:00,24.19970858606052,24.219154357910156,24.19970858606052,24.219154357910156,1500
2025-03-27 20:00:00-04:00,24.219154357910156,24.219154357910156,24.219154357910156,24.219154357910156,0
2025-03-30 20:00:00-04:00,24.569172844323344,24.569172844323344,24.490418018221703,24.508892059326172,2300
2025-03-31 20:00:00-04:00,24.666400064955933,24.73445841812275,24.608062744140625,24.608062744140625,10100
2025-04-01 20:00:00-04:00,24.66639969430469,24.66639969430469,24.578895568847656,24.578895568847656,100
2025-04-02 20:00:00-04:00,24.89974186899364,24.89974186899364,24.836544036865234,24.836544036865234,400
2025-04-03 20:00:00-04:00,25.152533001211378,25.152533001211378,24.953218460083008,24.953218460083008,400
2025-04-06 20:00:00-04:00,24.802515258082142,24.802515258082142,24.5886173248291,24.5886173248291,200
2025-04-07 20:00:00-04:00,24.49139277743347,24.622648972768527,24.427223205566406,24.427223205566406,13000
2025-04-08 20:00:00-04:00,24.296935992107972,24.356245040893555,24.20554308824643,24.356245040893555,18700
2025-04-09 20:00:00-04:00,24.403886077631185,24.403886077631185,24.189986290962555,24.21429443359375,4300
2025-04-10 20:00:00-04:00,24.073311630727158,24.08303451538086,23.95663886933337,24.08303451538086,3400
2025-04-13 20:00:00-04:00,24.18998583359471,24.28721283892843,24.170541916088677,24.25707244873047,6100
2025-04-14 20:00:00-04:00,24.364994507664086,24.364994507664086,24.322216033935547,24.322216033935547,200
2025-04-15 20:00:00-04:00,24.38444288052567,24.452501236398387,24.38444288052567,24.439861297607422,900
2025-04-16 20:00:00-04:00,24.452500430094076,24.452500430094076,24.326106609705505,24.33291244506836,3300
2025-04-20 20:00:00-04:00,24.33582820839322,24.33582820839322,24.196792602539062,24.196792602539062,1400
2025-04-21 20:00:00-04:00,24.248321707947436,24.260959789962328,24.226930618286133,24.226930618286133,2000
2025-04-22 20:00:00-04:00,24.258047103881836,24.258047103881836,24.258047103881836,24.258047103881836,0
2025-04-23 20:00:00-04:00,24.403886795043945,24.403886795043945,24.403886795043945,24.403886795043945,0
2025-04-24 20:00:00-04:00,24.452497679151964,24.510833139349167,24.452497679151964,24.503055572509766,11000
2025-04-27 20:00:00-04:00,24.510834833602733,24.59639549255371,24.510834833602733,24.59639549255371,300
2025-04-28 20:00:00-04:00,24.64694979198354,24.6955623626709,24.64694979198354,24.6955623626709,200
2025-04-29 20:00:00-04:00,24.728622436523438,24.728622436523438,24.728622436523438,24.728622436523438,100
2025-04-30 20:00:00-04:00,24.586124899517827,24.596860885620117,24.573436069749626,24.596860885620117,900
2025-05-01 20:00:00-04:00,24.430932998657227,24.430932998657227,24.430932998657227,24.430932998657227,100
2025-05-04 20:00:00-04:00,24.351876265939584,24.38115588675033,24.332355277649814,24.373348236083984,19800
2025-05-05 20:00:00-04:00,24.361633660847925,24.44947624206543,24.361633660847925,24.44947624206543,4000
2025-05-06 20:00:00-04:00,24.515848122847284,24.556841081320204,24.515848122847284,24.522680282592773,700
2025-05-07 20:00:00-04:00,24.459237718057203,24.459237718057203,24.321619033813477,24.321619033813477,1300
2025-05-08 20:00:00-04:00,24.361634010715807,24.371394504505016,24.338211059570312,24.338211059570312,2000
2025-05-11 20:00:00-04:00,24.20547174210142,24.215232236660313,24.175214767456055,24.175214767456055,2500
2025-05-12 20:00:00-04:00,24.156671044082735,24.183999684099785,24.107870433087715,24.14593505859375,6300
