Price,Open,High,Low,Close,Volume
Ticker,EPS,EPS,EPS,EPS,EPS
Date,,,,,
2021-01-25 19:00:00-05:00,38.136014604927524,38.136014604927524,37.91520139993959,37.97040557861328,84200
2021-01-26 19:00:00-05:00,37.657589460206026,37.657589460206026,37.022757190013564,37.09635925292969,23700
2021-01-27 19:00:00-05:00,37.26197543801117,37.73119876962591,37.26197543801117,37.34477996826172,216800
2021-01-28 19:00:00-05:00,37.10555491630027,37.24356007516153,36.50752203211609,36.645530700683594,26000
2021-01-31 19:00:00-05:00,37.0963651781703,37.23437389402852,36.83875265225622,37.15156936645508,27400
2021-02-01 19:00:00-05:00,37.390772207152736,37.72199024401914,37.390772207152736,37.55638122558594,18700
2021-02-02 19:00:00-05:00,37.593182737238344,37.77719314145907,37.473575448038886,37.675987243652344,22300
2021-02-03 19:00:00-05:00,37.69438833407056,38.062405629867,37.69438833407056,38.03480529785156,19000
2021-02-04 19:00:00-05:00,38.255620741938394,38.255620741938394,38.154414838963945,38.200416564941406,14300
2021-02-07 19:00:00-05:00,38.41202757311632,38.46723175048828,38.27401888453979,38.46723175048828,19000
2021-02-08 19:00:00-05:00,38.31082616316851,38.53163938885015,38.31082616316851,38.439632415771484,421000
2021-02-09 19:00:00-05:00,38.60523621932938,38.62363761144826,38.228016455159015,38.448829650878906,38700
2021-02-10 19:00:00-05:00,38.54083662955692,38.5868383592115,38.35682620123161,38.494834899902344,15100
2021-02-11 19:00:00-05:00,38.47643163979796,38.706443786621094,38.47643163979796,38.706443786621094,31000
2021-02-15 19:00:00-05:00,38.780042284856655,38.807642614334995,38.61443328857422,38.61443328857422,28400
2021-02-16 19:00:00-05:00,38.421227461065946,38.706443786621094,38.421227461065946,38.706443786621094,36700
2021-02-17 19:00:00-05:00,38.5040380610764,38.61444643599392,38.3568304042271,38.559242248535156,26300
2021-02-18 19:00:00-05:00,38.632841885922055,38.70644394816509,38.504032135009766,38.504032135009766,22500
2021-02-21 19:00:00-05:00,38.209623639995506,38.51324141355044,38.209623639995506,38.3752326965332,44900
2021-02-22 19:00:00-05:00,38.26481993019077,38.53163485617133,38.025608847740195,38.421226501464844,63100
2021-02-23 19:00:00-05:00,38.218820552727934,38.807651108523274,38.218820552727934,38.743247985839844,64600
2021-02-24 19:00:00-05:00,38.60522907261943,38.816839778252564,37.85078968394267,37.99799728393555,20800
2021-02-25 19:00:00-05:00,38.07161051491641,38.19121430110266,37.68518829345703,37.68518829345703,24400
2021-02-28 19:00:00-05:00,38.209623444453605,38.6972516683002,38.209623444453605,38.57764434814453,33600
2021-03-01 19:00:00-05:00,38.52243470735023,38.63284306865517,38.32002639770508,38.32002639770508,35100
2021-03-02 19:00:00-05:00,38.23721809518294,38.393624660316526,38.007205963134766,38.007205963134766,20700
2021-03-03 19:00:00-05:00,38.18201421994479,38.228015944774484,37.25276674344115,37.60238265991211,26500
2021-03-04 19:00:00-05:00,37.92440225946417,38.50403031752887,37.491978318937164,38.448829650878906,18600
2021-03-07 19:00:00-05:00,38.45803170152334,38.91805601256957,38.4304313659668,38.4304313659668,69800
2021-03-08 19:00:00-05:00,38.82604245816804,39.06525349343811,38.73403551405951,38.7800407409668,18800
2021-03-09 19:00:00-05:00,39.00085252144045,39.24926601956694,38.927250471832366,39.10205841064453,31500
2021-03-10 19:00:00-05:00,39.322881193472526,39.51609056935368,39.18487249086764,39.31367874145508,13600
2021-03-11 19:00:00-05:00,39.34128820231308,39.46089553833008,39.26768611763887,39.46089553833008,27500
2021-03-14 20:00:00-04:00,39.63569441211656,39.690895080566406,39.32287775530917,39.690895080566406,24800
2021-03-15 20:00:00-04:00,39.79210240173974,39.81970273694687,39.672495099663976,39.727699279785156,17100
2021-03-16 20:00:00-04:00,39.718494137996075,39.84730388288751,39.460881667626566,39.81050109863281,24500
2021-03-17 20:00:00-04:00,39.727703581427626,39.948513306407385,39.44248721781253,39.47929000854492,17900
2021-03-18 20:00:00-04:00,39.45168685913086,39.63569728997345,39.24007609205935,39.45168685913086,21600
2021-03-21 20:00:00-04:00,39.4424746674314,39.79209404872754,39.35047122958271,39.70928955078125,16400
2021-03-22 20:00:00-04:00,39.50687804392728,39.71848876018002,39.286068387709726,39.35047149658203,15400
2021-03-23 20:00:00-04:00,39.350478298113586,39.59889183657502,39.22167205810547,39.22167205810547,21700
2021-03-24 20:00:00-04:00,38.98058859712935,39.525578000079065,38.98058859712935,39.42396926879883,164300
2021-03-25 20:00:00-04:00,39.664129430956244,40.05208969116211,39.62718368724585,40.05208969116211,35100
