Price,Open,High,Low,Close,Volume
Ticker,JPIB,JPIB,JPIB,JPIB,JPIB
Date,,,,,
2021-01-25 19:00:00-05:00,42.60014619182212,42.60014619182212,42.50962963704655,42.542545318603516,17800
2021-01-26 19:00:00-05:00,42.400208661594945,42.48496517039456,42.320389821338786,42.37799072265625,15800
2021-01-27 19:00:00-05:00,42.452042956120515,42.49318600231532,42.32861067852291,42.48495864868164,27800
2021-01-28 19:00:00-05:00,42.526099411946845,42.526099411946845,42.37798194238639,42.44381332397461,10000
2021-01-31 19:00:00-05:00,42.433095697325356,42.705104232716806,42.433095697325356,42.65564727783203,55400
2021-02-01 19:00:00-05:00,42.532004720962945,42.72982938808398,42.532004720962945,42.721588134765625,47400
2021-02-02 19:00:00-05:00,42.72983400213939,42.74631965487267,42.56333299714509,42.738075256347656,37000
2021-02-03 19:00:00-05:00,42.62349333242064,42.77928161621094,42.62349333242064,42.77928161621094,17900
2021-02-04 19:00:00-05:00,42.79577642865142,42.82050648162012,42.655653087202325,42.75868606567383,33400
2021-02-07 19:00:00-05:00,42.76114572645993,42.795764646768376,42.7215839412355,42.75702667236328,15600
2021-02-08 19:00:00-05:00,42.771037219486715,42.79576412102724,42.64739956746802,42.77928161621094,20800
2021-02-09 19:00:00-05:00,42.82873538540768,42.91775726178885,42.771037185648055,42.80400848388672,57100
2021-02-10 19:00:00-05:00,42.828740636701134,42.9358957969572,42.779286827595605,42.8452262878418,49900
2021-02-11 19:00:00-05:00,42.8452262878418,42.927654543545096,42.80401373214837,42.8452262878418,43100
2021-02-15 19:00:00-05:00,42.79577028271884,42.8122559342248,42.7215895674168,42.76280212402344,39500
2021-02-16 19:00:00-05:00,42.7380658874094,42.80400848388672,42.733946833366616,42.80400848388672,16200
2021-02-17 19:00:00-05:00,42.705108642578125,42.721594295908744,42.69851186579238,42.705108642578125,13300
2021-02-18 19:00:00-05:00,42.67212533033489,42.67954277173591,42.62431915014793,42.63091278076172,10900
2021-02-21 19:00:00-05:00,42.53200713668312,42.57322283856508,42.35726488642462,42.41661071777344,61600
2021-02-22 19:00:00-05:00,42.44958459600724,42.589707929090935,42.44958459600724,42.58146667480469,18600
2021-02-23 19:00:00-05:00,42.48172542042346,42.507276134584025,42.48172542042346,42.4990348815918,5500
2021-02-24 19:00:00-05:00,42.32594049333129,42.32594049333129,42.14460461422733,42.220436096191406,40100
2021-02-25 19:00:00-05:00,42.18993559575443,42.31769545392585,42.165205548389835,42.316871643066406,24800
2021-02-28 19:00:00-05:00,42.31936049328076,42.31936049328076,42.26154426263689,42.28632354736328,25700
