Price,Open,High,Low,Close,Volume
Ticker,FNDB,FNDB,FNDB,FNDB,FNDB
Date,,,,,
2021-01-25 19:00:00-05:00,14.367804786935263,14.395166000240426,14.24923836954984,14.32524299621582,35100
2021-01-26 19:00:00-05:00,14.373886106120194,14.431648476529794,14.176275112759386,14.234038352966309,111900
2021-01-27 19:00:00-05:00,14.237077352207145,14.477250122066478,14.16715348025871,14.182354927062988,130500
2021-01-28 19:00:00-05:00,14.291803132968381,14.291803132968381,13.969545799544282,14.024269104003906,47400
2021-01-31 19:00:00-05:00,14.118512043429392,14.118512043429392,13.908741280957022,14.07291030883789,110100
2021-02-01 19:00:00-05:00,14.106350651366908,14.194514168711686,14.066827934891839,14.097229957580566,51000
2021-02-02 19:00:00-05:00,14.136751414414396,14.22187585787926,14.09418875778336,14.197554588317871,67800
2021-02-03 19:00:00-05:00,14.243157784121014,14.334362983703613,14.243157784121014,14.334362983703613,38100
2021-02-04 19:00:00-05:00,14.449889392364414,14.455970145248777,14.40428679002221,14.443809509277344,27900
2021-02-07 19:00:00-05:00,14.519814212001195,14.614058494567871,14.519814212001195,14.614058494567871,47100
2021-02-08 19:00:00-05:00,14.601896574561131,14.63837760967423,14.550213223590259,14.604935646057129,31500
2021-02-09 19:00:00-05:00,14.671820279715927,14.674861090952781,14.589736642063425,14.617097854614258,19500
2021-02-10 19:00:00-05:00,14.64445894246364,14.674860094389535,14.544133053594894,14.601896286010742,70500
2021-02-11 19:00:00-05:00,14.583658137289722,14.69310474395752,14.583658137289722,14.69310474395752,49500
2021-02-15 19:00:00-05:00,14.787347682645885,14.787347682645885,14.71742467615024,14.741745948791504,59400
2021-02-16 19:00:00-05:00,14.677901085962876,14.750864903886669,14.641420046798299,14.741745948791504,70200
2021-02-17 19:00:00-05:00,14.659661260377375,14.659661260377375,14.556295417992917,14.623178482055664,62100
2021-02-18 19:00:00-05:00,14.68398126342257,14.763024956827467,14.68398126342257,14.74478530883789,49800
2021-02-21 19:00:00-05:00,14.693102109941307,14.893752156668027,14.693102109941307,14.805587768554688,46200
2021-02-22 19:00:00-05:00,14.778226995523084,14.875512086137956,14.592777508987815,14.860311508178711,106500
2021-02-23 19:00:00-05:00,14.83598885661269,15.170406759417919,14.826868162765928,15.158246994018555,175800
2021-02-24 19:00:00-05:00,15.219047151111692,15.219047151111692,14.775184464012437,14.817747116088867,92700
2021-02-25 19:00:00-05:00,14.842068366586771,14.842068366586771,14.580615151324222,14.677899360656738,92700
2021-02-28 19:00:00-05:00,14.924152643354335,15.118724538259212,14.924152643354335,15.073121070861816,47100
2021-03-01 19:00:00-05:00,15.079201796022645,15.094402372806464,15.006237983703613,15.006237983703613,46500
2021-03-02 19:00:00-05:00,14.987995395608307,15.158246016981598,14.987995395608307,14.997116088867188,96900
2021-03-03 19:00:00-05:00,14.972798766736096,15.057922350376215,14.611018752380376,14.799509048461914,105900
2021-03-04 19:00:00-05:00,14.978874480332294,15.188646942988576,14.753903181928974,15.149125099182129,266400
2021-03-07 19:00:00-05:00,15.29505107610343,15.498741895188747,15.237287852220057,15.38017463684082,193200
2021-03-08 19:00:00-05:00,15.428823224608266,15.535227270399556,15.355857666999954,15.419702529907227,86400
2021-03-09 19:00:00-05:00,15.513946048914123,15.690274832241007,15.504825354660035,15.635552406311035,153900
2021-03-10 19:00:00-05:00,15.681154497797378,15.799721786226538,15.623391259259124,15.690275192260742,68400
2021-03-11 19:00:00-05:00,15.726756780563129,15.848363131552205,15.726756780563129,15.842283248901367,152400
2021-03-14 20:00:00-04:00,15.897007869392315,15.897007869392315,15.748039416490853,15.866606712341309,117900
2021-03-15 20:00:00-04:00,15.851396542742698,15.851396542742698,15.711550593738368,15.748031616210938,39300
2021-03-16 20:00:00-04:00,15.717638473077661,15.85444542126141,15.647715462990995,15.839244842529297,69000
2021-03-17 20:00:00-04:00,15.787558705196682,15.90916505325055,15.599068430814581,15.62643051147461,139500
2021-03-18 20:00:00-04:00,15.611230432358658,15.711556325044612,15.483544197736155,15.623390197753906,670200
2021-03-21 20:00:00-04:00,15.586909008182115,15.617310160964754,15.516984269268688,15.56258773803711,69600
2021-03-22 20:00:00-04:00,15.498744837244384,15.498744837244384,15.267691897851174,15.292013168334961,49800
2021-03-23 20:00:00-04:00,15.349075616241471,15.504702498868541,15.214810347478121,15.233118057250977,95700
2021-03-24 20:00:00-04:00,15.159883255372614,15.477241363337649,15.080544601424338,15.471137046813965,175800
2021-03-25 20:00:00-04:00,15.571838305578623,15.742722511291504,15.49860221741596,15.742722511291504,54000
2021-03-28 20:00:00-04:00,15.672541345577313,15.727467984864598,15.562686320916367,15.642024993896484,58500
2021-03-29 20:00:00-04:00,15.629813580524585,15.724409518356769,15.629813580524585,15.709152221679688,114900
2021-03-30 20:00:00-04:00,15.718311328069865,15.736620787617705,15.635920506190754,15.648125648498535,81900
2021-03-31 20:00:00-04:00,15.730516548672789,15.819011688232422,15.678642074477272,15.819011688232422,132000
2021-04-04 20:00:00-04:00,15.922759593148719,15.971583646241543,15.88003811017103,15.938016891479492,103500
